K3311 (smoothed)
   0.52878	  -0.01478
   0.53799	  -0.01427
   0.54719	  -0.01375
   0.55639	  -0.01324
   0.56558	  -0.01274
   0.57476	  -0.01224
   0.58394	  -0.01174
   0.59311	  -0.01126
   0.60229	  -0.01077
   0.61146	  -0.01030
   0.62063	  -0.00983
   0.62980	  -0.00938
   0.63896	  -0.00893
   0.64812	  -0.00849
   0.65729	  -0.00805
   0.66645	  -0.00763
   0.67562	  -0.00721
   0.68478	  -0.00681
   0.69395	  -0.00641
   0.70311	  -0.00602
   0.71227	  -0.00564
   0.72143	  -0.00527
   0.73058	  -0.00491
   0.73974	  -0.00456
   0.74889	  -0.00422
   0.75804	  -0.00389
   0.76718	  -0.00358
   0.77632	  -0.00327
   0.78545	  -0.00298
   0.79457	  -0.00271
   0.80369	  -0.00245
   0.81281	  -0.00221
   0.82193	  -0.00198
   0.83104	  -0.00177
   0.84013	  -0.00157
   0.84922	  -0.00140
   0.85830	  -0.00125
   0.86739	  -0.00111
   0.87650	  -0.00100
   0.88561	  -0.00090
   0.89472	  -0.00082
   0.90383	  -0.00076
   0.91294	  -0.00072
   0.92208	  -0.00069
   0.93124	  -0.00067
   0.94040	  -0.00065
   0.94951	  -0.00063
   0.95848	  -0.00061
   0.96721	  -0.00057
   0.97557	  -0.00050
   0.98339	  -0.00040
   0.99042	  -0.00027
   0.99650	  -0.00011
   1.00000	   0.00000
