BE10255B
   0.06107	  -0.00581
   0.06676	  -0.00556
   0.07244	  -0.00523
   0.07838	  -0.00483
   0.08489	  -0.00432
   0.09245	  -0.00368
   0.10173	  -0.00284
   0.11060	  -0.00203
   0.11834	  -0.00132
   0.12550	  -0.00066
   0.13236	  -0.00002
   0.13909	   0.00060
   0.14581	   0.00122
   0.15263	   0.00185
   0.15965	   0.00249
   0.16697	   0.00315
   0.17472	   0.00384
   0.18303	   0.00457
   0.19206	   0.00534
   0.20182	   0.00615
   0.21137	   0.00691
   0.22052	   0.00762
   0.22947	   0.00830
   0.23834	   0.00894
   0.24722	   0.00957
   0.25620	   0.01019
   0.26534	   0.01081
   0.27470	   0.01142
   0.28429	   0.01203
   0.29415	   0.01264
   0.30423	   0.01326
   0.31426	   0.01385
   0.32417	   0.01442
   0.33402	   0.01497
   0.34387	   0.01550
   0.35374	   0.01601
   0.36366	   0.01649
   0.37366	   0.01695
   0.38374	   0.01738
   0.39385	   0.01778
   0.40391	   0.01813
   0.41392	   0.01845
   0.42390	   0.01874
   0.43387	   0.01899
   0.44384	   0.01921
   0.45383	   0.01941
   0.46384	   0.01958
   0.47388	   0.01972
   0.48394	   0.01984
   0.49403	   0.01995
   0.50415	   0.02003
   0.51428	   0.02010
   0.52442	   0.02015
   0.53457	   0.02019
   0.54471	   0.02021
   0.55485	   0.02021
   0.56498	   0.02019
   0.57511	   0.02016
   0.58523	   0.02011
   0.59535	   0.02004
   0.60546	   0.01995
   0.61557	   0.01985
   0.62569	   0.01972
   0.63581	   0.01957
   0.64593	   0.01940
   0.65605	   0.01920
   0.66617	   0.01898
   0.67628	   0.01872
   0.68638	   0.01844
   0.69647	   0.01812
   0.70653	   0.01777
   0.71655	   0.01739
   0.72654	   0.01697
   0.73649	   0.01653
   0.74641	   0.01605
   0.75631	   0.01555
   0.76620	   0.01502
   0.77611	   0.01446
   0.78604	   0.01387
   0.79603	   0.01325
   0.80611	   0.01260
   0.81617	   0.01193
   0.82610	   0.01125
   0.83590	   0.01056
   0.84558	   0.00987
   0.85518	   0.00918
   0.86474	   0.00849
   0.87433	   0.00780
   0.88400	   0.00712
   0.89385	   0.00642
   0.90387	   0.00574
   0.91356	   0.00509
   0.92277	   0.00448
   0.93150	   0.00393
   0.93974	   0.00341
   0.94751	   0.00294
   0.95485	   0.00250
   0.96178	   0.00209
   0.96835	   0.00171
   0.97458	   0.00136
   0.98050	   0.00104
   0.98614	   0.00073
   0.99153	   0.00044
   0.99668	   0.00017
   1.00000	   0.00000
