N-12
   0.67008	  -0.03652
   0.67954	  -0.03573
   0.68902	  -0.03493
   0.69849	  -0.03413
   0.70797	  -0.03332
   0.71744	  -0.03249
   0.72691	  -0.03166
   0.73636	  -0.03082
   0.74580	  -0.02996
   0.75522	  -0.02908
   0.76461	  -0.02819
   0.77398	  -0.02727
   0.78333	  -0.02634
   0.79266	  -0.02538
   0.80195	  -0.02439
   0.81122	  -0.02338
   0.82047	  -0.02234
   0.82969	  -0.02130
   0.83889	  -0.02024
   0.84808	  -0.01918
   0.85725	  -0.01813
   0.86642	  -0.01708
   0.87559	  -0.01604
   0.88477	  -0.01503
   0.89396	  -0.01404
   0.90318	  -0.01307
   0.91242	  -0.01213
   0.92166	  -0.01119
   0.93082	  -0.01022
   0.93980	  -0.00923
   0.94848	  -0.00819
   0.95675	  -0.00712
   0.96454	  -0.00602
   0.97184	  -0.00492
   0.97865	  -0.00383
   0.98500	  -0.00275
   0.99093	  -0.00170
   0.99649	  -0.00067
   1.00000	   0.00000
