GOE 300 (FRIEDRICHSHAFEN G20)
   0.02180	  -0.00939
   0.02506	  -0.00976
   0.02884	  -0.00999
   0.03331	  -0.01001
   0.03858	  -0.00968
   0.04455	  -0.00892
   0.05094	  -0.00783
   0.05767	  -0.00652
   0.06478	  -0.00503
   0.07232	  -0.00336
   0.08034	  -0.00152
   0.08883	   0.00045
   0.09775	   0.00249
   0.10698	   0.00453
   0.11636	   0.00649
   0.12574	   0.00833
   0.13505	   0.01003
   0.14427	   0.01159
   0.15344	   0.01302
   0.16264	   0.01432
   0.17193	   0.01553
   0.18136	   0.01665
   0.19095	   0.01769
   0.20070	   0.01867
   0.21058	   0.01959
   0.22056	   0.02044
   0.23058	   0.02123
   0.24062	   0.02195
   0.25066	   0.02259
   0.26068	   0.02316
   0.27066	   0.02366
   0.28061	   0.02408
   0.29052	   0.02443
   0.30041	   0.02471
   0.31029	   0.02492
   0.32019	   0.02507
   0.33011	   0.02516
   0.34007	   0.02519
   0.35008	   0.02517
   0.36014	   0.02511
   0.37027	   0.02500
   0.38045	   0.02486
   0.39070	   0.02468
   0.40100	   0.02448
   0.41133	   0.02425
   0.42170	   0.02400
   0.43209	   0.02373
   0.44248	   0.02344
   0.45289	   0.02313
   0.46329	   0.02280
   0.47369	   0.02245
   0.48408	   0.02209
   0.49447	   0.02171
   0.50485	   0.02131
   0.51524	   0.02091
   0.52562	   0.02049
   0.53602	   0.02006
   0.54642	   0.01962
   0.55684	   0.01918
   0.56727	   0.01873
   0.57771	   0.01827
   0.58817	   0.01782
   0.59864	   0.01736
   0.60913	   0.01690
   0.61964	   0.01645
   0.63013	   0.01600
   0.64060	   0.01555
   0.65107	   0.01510
   0.66153	   0.01465
   0.67200	   0.01420
   0.68247	   0.01375
   0.69296	   0.01330
   0.70345	   0.01285
   0.71392	   0.01240
   0.72435	   0.01195
   0.73475	   0.01150
   0.74511	   0.01105
   0.75544	   0.01060
   0.76576	   0.01014
   0.77608	   0.00968
   0.78642	   0.00922
   0.79681	   0.00875
   0.80728	   0.00827
   0.81770	   0.00778
   0.82800	   0.00730
   0.83818	   0.00683
   0.84828	   0.00636
   0.85833	   0.00589
   0.86837	   0.00543
   0.87849	   0.00497
   0.88876	   0.00450
   0.89916	   0.00404
   0.90923	   0.00360
   0.91885	   0.00318
   0.92799	   0.00280
   0.93663	   0.00244
   0.94480	   0.00211
   0.95251	   0.00180
   0.95981	   0.00151
   0.96672	   0.00124
   0.97327	   0.00099
   0.97950	   0.00075
   0.98543	   0.00053
   0.99110	   0.00032
   0.99651	   0.00013
   1.00000	   0.00000
