GOE 396
   0.76411	   0.01617
   0.77285	   0.01549
   0.78161	   0.01481
   0.79039	   0.01414
   0.79920	   0.01346
   0.80800	   0.01279
   0.81674	   0.01213
   0.82541	   0.01148
   0.83401	   0.01083
   0.84256	   0.01019
   0.85105	   0.00954
   0.85952	   0.00890
   0.86797	   0.00825
   0.87645	   0.00759
   0.88498	   0.00691
   0.89360	   0.00622
   0.90235	   0.00551
   0.91105	   0.00479
   0.91956	   0.00409
   0.92795	   0.00342
   0.93633	   0.00278
   0.94487	   0.00218
   0.95351	   0.00164
   0.96158	   0.00120
   0.96894	   0.00086
   0.97562	   0.00059
   0.98169	   0.00039
   0.98724	   0.00024
   0.99234	   0.00012
   0.99705	   0.00004
   1.00000	   0.00000
