ZAGI10
   0.00922	  -0.00874
   0.01191	  -0.01003
   0.01577	  -0.01160
   0.02125	  -0.01334
   0.02710	  -0.01476
   0.03297	  -0.01596
   0.03929	  -0.01708
   0.04646	  -0.01818
   0.05465	  -0.01930
   0.06344	  -0.02036
   0.07221	  -0.02131
   0.08077	  -0.02217
   0.08926	  -0.02295
   0.09778	  -0.02365
   0.10638	  -0.02428
   0.11504	  -0.02483
   0.12376	  -0.02531
   0.13253	  -0.02574
   0.14135	  -0.02612
   0.15020	  -0.02646
   0.15908	  -0.02677
   0.16798	  -0.02706
   0.17690	  -0.02733
   0.18583	  -0.02758
   0.19476	  -0.02781
   0.20370	  -0.02803
   0.21265	  -0.02823
   0.22161	  -0.02843
   0.23057	  -0.02861
   0.23954	  -0.02878
   0.24852	  -0.02895
   0.25750	  -0.02910
   0.26649	  -0.02925
   0.27549	  -0.02940
   0.28449	  -0.02954
   0.29349	  -0.02968
   0.30249	  -0.02982
   0.31149	  -0.02995
   0.32048	  -0.03009
   0.32947	  -0.03021
   0.33846	  -0.03034
   0.34743	  -0.03046
   0.35640	  -0.03057
   0.36537	  -0.03067
   0.37433	  -0.03077
   0.38328	  -0.03086
   0.39223	  -0.03093
   0.40118	  -0.03100
   0.41014	  -0.03105
   0.41909	  -0.03109
   0.42805	  -0.03112
   0.43701	  -0.03115
   0.44598	  -0.03116
   0.45496	  -0.03117
   0.46394	  -0.03117
   0.47294	  -0.03116
   0.48193	  -0.03115
   0.49093	  -0.03114
   0.49993	  -0.03112
   0.50893	  -0.03110
   0.51792	  -0.03108
   0.52691	  -0.03105
   0.53589	  -0.03102
   0.54486	  -0.03098
   0.55383	  -0.03093
   0.56278	  -0.03087
   0.57172	  -0.03079
   0.58065	  -0.03070
   0.58958	  -0.03059
   0.59849	  -0.03046
   0.60740	  -0.03032
   0.61631	  -0.03015
   0.62521	  -0.02997
   0.63411	  -0.02976
   0.64301	  -0.02954
   0.65192	  -0.02930
   0.66082	  -0.02904
   0.66973	  -0.02877
   0.67865	  -0.02848
   0.68757	  -0.02817
   0.69650	  -0.02785
   0.70543	  -0.02751
   0.71437	  -0.02716
   0.72332	  -0.02679
   0.73227	  -0.02640
   0.74122	  -0.02599
   0.75018	  -0.02556
   0.75913	  -0.02511
   0.76807	  -0.02463
   0.77700	  -0.02413
   0.78591	  -0.02360
   0.79479	  -0.02305
   0.80363	  -0.02247
   0.81244	  -0.02186
   0.82120	  -0.02122
   0.82992	  -0.02056
   0.83860	  -0.01987
   0.84724	  -0.01916
   0.85586	  -0.01842
   0.86447	  -0.01766
   0.87308	  -0.01686
   0.88172	  -0.01604
   0.89041	  -0.01519
   0.89917	  -0.01430
   0.90804	  -0.01337
   0.91695	  -0.01240
   0.92576	  -0.01139
   0.93458	  -0.01032
   0.94344	  -0.00919
   0.95197	  -0.00802
   0.96000	  -0.00686
   0.96744	  -0.00571
   0.97431	  -0.00460
   0.98063	  -0.00354
   0.98645	  -0.00252
   0.99184	  -0.00154
   0.99685	  -0.00060
   1.00000	   0.00000
