Eppler E850 propeller airfoil
   0.12049	   0.03179
   0.11257	   0.03075
   0.10466	   0.02966
   0.09675	   0.02851
   0.08885	   0.02731
   0.08099	   0.02604
   0.07317	   0.02472
   0.06541	   0.02331
   0.05766	   0.02181
   0.04985	   0.02019
   0.04203	   0.01841
   0.03442	   0.01650
   0.02722	   0.01448
   0.02018	   0.01222
   0.01288	   0.00943
   0.00659	   0.00635
   0.00264	   0.00366
   0.00093	   0.00194
   0.00018	   0.00077
   0.00002	  -0.00013
   0.00048	  -0.00107
   0.00169	  -0.00230
   0.00448	  -0.00426
   0.00979	  -0.00691
   0.01614	  -0.00917
   0.02363	  -0.01131
   0.03126	  -0.01314
   0.03869	  -0.01467
   0.04621	  -0.01603
   0.05400	  -0.01730
   0.06193	  -0.01847
   0.06988	  -0.01954
   0.07779	  -0.02053
   0.08568	  -0.02144
   0.09357	  -0.02229
   0.10149	  -0.02309
   0.10945	  -0.02384
   0.11741	  -0.02454
   0.12539	  -0.02521
   0.13337	  -0.02583
   0.14135	  -0.02641
   0.14933	  -0.02696
   0.15731	  -0.02748
   0.16530	  -0.02796
   0.17329	  -0.02841
   0.18128	  -0.02883
   0.18928	  -0.02922
   0.19728	  -0.02958
   0.20529	  -0.02992
   0.21329	  -0.03022
   0.22130	  -0.03051
   0.22931	  -0.03076
   0.23732	  -0.03100
   0.24532	  -0.03120
   0.25333	  -0.03138
   0.26134	  -0.03153
   0.26935	  -0.03166
   0.27735	  -0.03175
   0.28536	  -0.03182
   0.29337	  -0.03185
   0.30137	  -0.03186
   0.30938	  -0.03184
   0.31738	  -0.03179
   0.32539	  -0.03171
   0.33339	  -0.03159
   0.34140	  -0.03145
   0.34940	  -0.03128
   0.35741	  -0.03107
   0.36541	  -0.03084
   0.37341	  -0.03058
   0.38141	  -0.03029
   0.38942	  -0.02997
   0.39742	  -0.02963
   0.40542	  -0.02925
   0.41342	  -0.02885
   0.42142	  -0.02843
   0.42942	  -0.02798
   0.43742	  -0.02750
   0.44542	  -0.02701
   0.45341	  -0.02649
   0.46141	  -0.02595
   0.46941	  -0.02540
   0.47742	  -0.02482
   0.48542	  -0.02424
   0.49342	  -0.02364
   0.50143	  -0.02302
   0.50944	  -0.02240
   0.51744	  -0.02178
   0.52545	  -0.02114
   0.53346	  -0.02050
   0.54147	  -0.01986
   0.54948	  -0.01921
   0.55750	  -0.01856
   0.56551	  -0.01790
   0.57352	  -0.01725
   0.58153	  -0.01660
   0.58954	  -0.01595
   0.59755	  -0.01530
   0.60556	  -0.01465
   0.61357	  -0.01401
   0.62158	  -0.01337
   0.62959	  -0.01273
   0.63760	  -0.01210
   0.64561	  -0.01147
   0.65362	  -0.01085
   0.66163	  -0.01024
   0.66964	  -0.00963
   0.67765	  -0.00903
   0.68565	  -0.00844
   0.69366	  -0.00785
   0.70167	  -0.00728
   0.70967	  -0.00672
   0.71768	  -0.00617
   0.72569	  -0.00563
   0.73370	  -0.00510
   0.74171	  -0.00459
   0.74972	  -0.00408
   0.75773	  -0.00359
   0.76574	  -0.00312
   0.77375	  -0.00265
   0.78176	  -0.00221
   0.78977	  -0.00177
   0.79778	  -0.00136
   0.80578	  -0.00096
   0.81379	  -0.00059
   0.82180	  -0.00023
   0.82982	   0.00010
   0.83783	   0.00042
   0.84585	   0.00071
   0.85386	   0.00099
   0.86186	   0.00124
   0.86986	   0.00147
   0.87786	   0.00167
   0.88586	   0.00185
   0.89387	   0.00199
   0.90190	   0.00211
   0.90993	   0.00219
   0.91796	   0.00225
   0.92594	   0.00227
   0.93387	   0.00226
   0.94179	   0.00221
   0.94975	   0.00212
   0.95770	   0.00199
   0.96557	   0.00181
   0.97346	   0.00158
   0.98098	   0.00130
   0.98860	   0.00092
   0.99609	   0.00042
   1.00000	   0.00008
