RG-12
   0.41950	  -0.03141
   0.42810	  -0.03123
   0.43671	  -0.03105
   0.44531	  -0.03085
   0.45392	  -0.03064
   0.46252	  -0.03042
   0.47113	  -0.03019
   0.47973	  -0.02995
   0.48833	  -0.02970
   0.49693	  -0.02944
   0.50553	  -0.02917
   0.51412	  -0.02888
   0.52272	  -0.02859
   0.53131	  -0.02828
   0.53991	  -0.02796
   0.54850	  -0.02763
   0.55709	  -0.02728
   0.56568	  -0.02692
   0.57427	  -0.02655
   0.58284	  -0.02617
   0.59141	  -0.02577
   0.59997	  -0.02535
   0.60852	  -0.02491
   0.61706	  -0.02445
   0.62558	  -0.02396
   0.63409	  -0.02345
   0.64260	  -0.02292
   0.65109	  -0.02236
   0.65959	  -0.02177
   0.66808	  -0.02115
   0.67658	  -0.02050
   0.68509	  -0.01982
   0.69362	  -0.01912
   0.70217	  -0.01840
   0.71074	  -0.01767
   0.71932	  -0.01692
   0.72791	  -0.01617
   0.73651	  -0.01541
   0.74511	  -0.01464
   0.75371	  -0.01388
   0.76231	  -0.01312
   0.77091	  -0.01236
   0.77950	  -0.01162
   0.78809	  -0.01087
   0.79667	  -0.01014
   0.80525	  -0.00942
   0.81382	  -0.00871
   0.82238	  -0.00801
   0.83094	  -0.00733
   0.83950	  -0.00667
   0.84804	  -0.00602
   0.85659	  -0.00539
   0.86512	  -0.00478
   0.87365	  -0.00419
   0.88217	  -0.00363
   0.89069	  -0.00310
   0.89919	  -0.00259
   0.90768	  -0.00212
   0.91616	  -0.00168
   0.92464	  -0.00128
   0.93311	  -0.00091
   0.94158	  -0.00058
   0.95003	  -0.00029
   0.95845	  -0.00005
   0.96679	   0.00015
   0.97498	   0.00028
   0.98286	   0.00033
   0.99018	   0.00029
   0.99652	   0.00014
   1.00000	   0.00000
