NASA SC(2)-0710
   0.88035	  -0.00229
   0.88907	  -0.00220
   0.89774	  -0.00226
   0.90626	  -0.00246
   0.91462	  -0.00284
   0.92303	  -0.00342
   0.93141	  -0.00413
   0.93959	  -0.00495
   0.94764	  -0.00597
   0.95562	  -0.00711
   0.96329	  -0.00836
   0.97068	  -0.00973
   0.97777	  -0.01121
   0.98448	  -0.01274
   0.99073	  -0.01429
   0.99647	  -0.01581
   1.00000	  -0.01680
