GOE 482
   0.12222	   0.12282
   0.11489	   0.11932
   0.10783	   0.11575
   0.10106	   0.11209
   0.09456	   0.10835
   0.08831	   0.10453
   0.08231	   0.10063
   0.07655	   0.09665
   0.07101	   0.09259
   0.06568	   0.08845
   0.06055	   0.08424
   0.05563	   0.08001
   0.05096	   0.07580
   0.04656	   0.07167
   0.04247	   0.06768
   0.03868	   0.06385
   0.03521	   0.06020
   0.03202	   0.05673
   0.02910	   0.05342
   0.02641	   0.05026
   0.02394	   0.04725
   0.02166	   0.04436
   0.01954	   0.04158
   0.01755	   0.03891
   0.01568	   0.03634
   0.01392	   0.03389
   0.01228	   0.03156
   0.01073	   0.02936
   0.00928	   0.02727
   0.00796	   0.02530
   0.00675	   0.02344
   0.00565	   0.02168
   0.00466	   0.02000
   0.00377	   0.01840
   0.00297	   0.01686
   0.00226	   0.01538
   0.00164	   0.01396
   0.00110	   0.01258
   0.00063	   0.01124
   0.00024	   0.00994
  -0.00007	   0.00866
  -0.00031	   0.00742
  -0.00047	   0.00621
  -0.00055	   0.00501
  -0.00056	   0.00384
  -0.00050	   0.00268
  -0.00034	   0.00154
  -0.00011	   0.00040
   0.00022	  -0.00072
   0.00064	  -0.00184
   0.00116	  -0.00295
   0.00176	  -0.00407
   0.00245	  -0.00518
   0.00324	  -0.00630
   0.00412	  -0.00742
   0.00510	  -0.00854
   0.00617	  -0.00967
   0.00734	  -0.01080
   0.00862	  -0.01193
   0.01000	  -0.01306
   0.01148	  -0.01419
   0.01305	  -0.01530
   0.01471	  -0.01638
   0.01644	  -0.01742
   0.01827	  -0.01840
   0.02017	  -0.01933
   0.02217	  -0.02018
   0.02427	  -0.02096
   0.02648	  -0.02164
   0.02882	  -0.02222
   0.03132	  -0.02271
   0.03399	  -0.02311
   0.03687	  -0.02341
   0.04000	  -0.02361
   0.04342	  -0.02373
   0.04719	  -0.02376
   0.05136	  -0.02373
   0.05599	  -0.02366
   0.06111	  -0.02355
   0.06673	  -0.02340
   0.07283	  -0.02320
   0.07942	  -0.02298
   0.08649	  -0.02271
   0.09402	  -0.02236
   0.10201	  -0.02190
   0.11046	  -0.02127
   0.11939	  -0.02049
   0.12882	  -0.01956
   0.13873	  -0.01851
   0.14910	  -0.01738
   0.15986	  -0.01623
   0.17095	  -0.01505
   0.18224	  -0.01387
   0.19368	  -0.01268
   0.20518	  -0.01148
   0.21672	  -0.01026
   0.22825	  -0.00902
   0.23975	  -0.00776
   0.25121	  -0.00648
   0.26259	  -0.00516
   0.27390	  -0.00381
   0.28510	  -0.00243
   0.29621	  -0.00100
   0.30721	   0.00047
   0.31811	   0.00197
   0.32891	   0.00349
   0.33963	   0.00501
   0.35028	   0.00651
   0.36087	   0.00799
   0.37144	   0.00943
   0.38199	   0.01082
   0.39256	   0.01214
   0.40317	   0.01339
   0.41387	   0.01456
   0.42467	   0.01566
   0.43561	   0.01671
   0.44669	   0.01770
   0.45792	   0.01866
   0.46929	   0.01960
   0.48080	   0.02052
   0.49240	   0.02143
   0.50404	   0.02235
   0.51568	   0.02327
   0.52726	   0.02418
   0.53875	   0.02507
   0.55012	   0.02591
   0.56137	   0.02671
   0.57249	   0.02745
   0.58351	   0.02813
   0.59445	   0.02874
   0.60532	   0.02926
   0.61618	   0.02971
   0.62703	   0.03009
   0.63791	   0.03040
   0.64884	   0.03064
   0.65981	   0.03082
   0.67084	   0.03094
   0.68193	   0.03100
   0.69307	   0.03100
   0.70424	   0.03095
   0.71542	   0.03085
   0.72660	   0.03069
   0.73775	   0.03047
   0.74886	   0.03019
   0.75992	   0.02984
   0.77090	   0.02942
   0.78182	   0.02893
   0.79265	   0.02836
   0.80340	   0.02773
   0.81406	   0.02701
   0.82464	   0.02622
   0.83513	   0.02536
   0.84555	   0.02441
   0.85590	   0.02338
   0.86619	   0.02226
   0.87643	   0.02106
   0.88664	   0.01977
   0.89683	   0.01838
   0.90703	   0.01689
   0.91724	   0.01530
   0.92741	   0.01364
   0.93745	   0.01193
   0.94723	   0.01020
   0.95662	   0.00849
   0.96551	   0.00683
   0.97386	   0.00523
   0.98166	   0.00371
   0.98893	   0.00226
   0.99572	   0.00088
   1.00000	   0.00000
