NACA M23
   0.00246	  -0.00374
   0.00333	  -0.00450
   0.00434	  -0.00526
   0.00550	  -0.00601
   0.00683	  -0.00674
   0.00835	  -0.00743
   0.01010	  -0.00807
   0.01211	  -0.00859
   0.01441	  -0.00891
   0.01709	  -0.00893
   0.02029	  -0.00856
   0.02426	  -0.00778
   0.02933	  -0.00679
   0.03576	  -0.00571
   0.04321	  -0.00459
   0.05091	  -0.00341
   0.05870	  -0.00207
   0.06686	  -0.00056
   0.07555	   0.00111
   0.08462	   0.00284
   0.09371	   0.00453
   0.10265	   0.00615
   0.11146	   0.00767
   0.12021	   0.00912
   0.12894	   0.01050
   0.13769	   0.01181
   0.14648	   0.01304
   0.15532	   0.01420
   0.16420	   0.01528
   0.17311	   0.01628
   0.18205	   0.01721
   0.19101	   0.01806
   0.19999	   0.01885
   0.20897	   0.01957
   0.21797	   0.02023
   0.22697	   0.02081
   0.23598	   0.02134
   0.24499	   0.02179
   0.25401	   0.02218
   0.26302	   0.02250
   0.27204	   0.02276
   0.28105	   0.02295
   0.29007	   0.02308
   0.29909	   0.02314
   0.30811	   0.02313
   0.31714	   0.02306
   0.32618	   0.02293
   0.33522	   0.02274
   0.34427	   0.02249
   0.35334	   0.02218
   0.36242	   0.02182
   0.37151	   0.02141
   0.38061	   0.02096
   0.38973	   0.02045
   0.39887	   0.01990
   0.40802	   0.01930
   0.41718	   0.01867
   0.42637	   0.01800
   0.43557	   0.01729
   0.44479	   0.01655
   0.45402	   0.01579
   0.46328	   0.01500
   0.47255	   0.01419
   0.48183	   0.01336
   0.49114	   0.01252
   0.50045	   0.01166
   0.50978	   0.01080
   0.51912	   0.00993
   0.52847	   0.00906
   0.53783	   0.00817
   0.54717	   0.00729
   0.55652	   0.00639
   0.56587	   0.00550
   0.57521	   0.00459
   0.58456	   0.00369
   0.59391	   0.00278
   0.60324	   0.00186
   0.61256	   0.00095
   0.62186	   0.00004
   0.63114	  -0.00087
   0.64039	  -0.00176
   0.64963	  -0.00264
   0.65884	  -0.00350
   0.66804	  -0.00434
   0.67723	  -0.00515
   0.68640	  -0.00594
   0.69557	  -0.00669
   0.70473	  -0.00741
   0.71391	  -0.00809
   0.72309	  -0.00874
   0.73228	  -0.00935
   0.74148	  -0.00991
   0.75069	  -0.01044
   0.75991	  -0.01092
   0.76912	  -0.01135
   0.77832	  -0.01174
   0.78751	  -0.01208
   0.79665	  -0.01237
   0.80576	  -0.01261
   0.81480	  -0.01279
   0.82378	  -0.01292
   0.83270	  -0.01300
   0.84155	  -0.01303
   0.85035	  -0.01299
   0.85911	  -0.01290
   0.86785	  -0.01276
   0.87659	  -0.01255
   0.88537	  -0.01228
   0.89422	  -0.01194
   0.90318	  -0.01152
   0.91229	  -0.01103
   0.92157	  -0.01046
   0.93093	  -0.00980
   0.94023	  -0.00908
   0.94925	  -0.00830
   0.95780	  -0.00751
   0.96573	  -0.00672
   0.97303	  -0.00595
   0.97972	  -0.00520
   0.98585	  -0.00448
   0.99150	  -0.00379
   0.99672	  -0.00313
   1.00000	  -0.00270
