FX 38-153
   0.07011	   0.05383
   0.06340	   0.05125
   0.05677	   0.04840
   0.05027	   0.04553
   0.04438	   0.04291
   0.03925	   0.04041
   0.03466	   0.03781
   0.03036	   0.03514
   0.02635	   0.03261
   0.02279	   0.03039
   0.01974	   0.02837
   0.01715	   0.02641
   0.01492	   0.02442
   0.01291	   0.02245
   0.01105	   0.02056
   0.00930	   0.01885
   0.00767	   0.01732
   0.00624	   0.01590
   0.00501	   0.01453
   0.00400	   0.01316
   0.00318	   0.01177
   0.00250	   0.01036
   0.00192	   0.00895
   0.00141	   0.00758
   0.00095	   0.00626
   0.00055	   0.00501
   0.00022	   0.00382
  -0.00001	   0.00270
  -0.00011	   0.00162
  -0.00008	   0.00056
   0.00011	  -0.00048
   0.00048	  -0.00151
   0.00104	  -0.00248
   0.00181	  -0.00335
   0.00276	  -0.00414
   0.00384	  -0.00492
   0.00498	  -0.00575
   0.00615	  -0.00665
   0.00738	  -0.00759
   0.00870	  -0.00853
   0.01016	  -0.00942
   0.01180	  -0.01023
   0.01364	  -0.01099
   0.01570	  -0.01177
   0.01795	  -0.01266
   0.02038	  -0.01370
   0.02300	  -0.01486
   0.02586	  -0.01605
   0.02906	  -0.01716
   0.03268	  -0.01821
   0.03682	  -0.01930
   0.04149	  -0.02060
   0.04661	  -0.02210
   0.05212	  -0.02362
   0.05812	  -0.02502
   0.06473	  -0.02640
   0.07185	  -0.02795
   0.07918	  -0.02958
   0.08663	  -0.03109
   0.09435	  -0.03241
   0.10248	  -0.03372
   0.11085	  -0.03515
   0.11923	  -0.03658
   0.12763	  -0.03788
   0.13622	  -0.03904
   0.14512	  -0.04017
   0.15420	  -0.04137
   0.16326	  -0.04257
   0.17227	  -0.04368
   0.18139	  -0.04467
   0.19073	  -0.04562
   0.20026	  -0.04657
   0.20976	  -0.04753
   0.21914	  -0.04843
   0.22848	  -0.04924
   0.23790	  -0.04997
   0.24746	  -0.05069
   0.25708	  -0.05143
   0.26662	  -0.05216
   0.27606	  -0.05284
   0.28548	  -0.05343
   0.29499	  -0.05396
   0.30464	  -0.05446
   0.31436	  -0.05496
   0.32402	  -0.05547
   0.33357	  -0.05593
   0.34306	  -0.05632
   0.35262	  -0.05664
   0.36232	  -0.05691
   0.37214	  -0.05716
   0.38195	  -0.05742
   0.39167	  -0.05765
   0.40128	  -0.05783
   0.41089	  -0.05794
   0.42059	  -0.05800
   0.43041	  -0.05802
   0.44030	  -0.05804
   0.45011	  -0.05805
   0.45980	  -0.05802
   0.46940	  -0.05793
   0.47902	  -0.05778
   0.48875	  -0.05756
   0.49860	  -0.05731
   0.50848	  -0.05704
   0.51828	  -0.05674
   0.52796	  -0.05641
   0.53759	  -0.05601
   0.54724	  -0.05555
   0.55699	  -0.05504
   0.56681	  -0.05449
   0.57660	  -0.05392
   0.58628	  -0.05332
   0.59584	  -0.05266
   0.60536	  -0.05193
   0.61489	  -0.05113
   0.62448	  -0.05026
   0.63407	  -0.04933
   0.64360	  -0.04836
   0.65301	  -0.04732
   0.66234	  -0.04620
   0.67165	  -0.04499
   0.68101	  -0.04368
   0.69041	  -0.04228
   0.69979	  -0.04082
   0.70910	  -0.03929
   0.71831	  -0.03768
   0.72750	  -0.03596
   0.73675	  -0.03414
   0.74612	  -0.03221
   0.75559	  -0.03021
   0.76511	  -0.02815
   0.77462	  -0.02605
   0.78411	  -0.02390
   0.79362	  -0.02172
   0.80318	  -0.01953
   0.81280	  -0.01734
   0.82248	  -0.01516
   0.83212	  -0.01300
   0.84158	  -0.01090
   0.85084	  -0.00891
   0.86000	  -0.00705
   0.86920	  -0.00529
   0.87844	  -0.00360
   0.88758	  -0.00202
   0.89656	  -0.00057
   0.90545	   0.00072
   0.91431	   0.00186
   0.92309	   0.00287
   0.93170	   0.00370
   0.94010	   0.00434
   0.94829	   0.00478
   0.95623	   0.00501
   0.96385	   0.00501
   0.97110	   0.00475
   0.97803	   0.00424
   0.98463	   0.00349
   0.99070	   0.00252
   0.99648	   0.00124
   1.00000	   0.00000
