CRD-3
   0.91005	   0.01836
   0.91857	   0.01690
   0.92676	   0.01545
   0.93460	   0.01401
   0.94211	   0.01258
   0.94928	   0.01117
   0.95613	   0.00979
   0.96269	   0.00843
   0.96896	   0.00709
   0.97497	   0.00578
   0.98073	   0.00450
   0.98626	   0.00324
   0.99157	   0.00200
   0.99669	   0.00079
   1.00000	   0.00000
