CRD-4
   0.90095	   0.01286
   0.90989	   0.01158
   0.91850	   0.01037
   0.92677	   0.00923
   0.93467	   0.00815
   0.94222	   0.00715
   0.94942	   0.00620
   0.95629	   0.00532
   0.96284	   0.00448
   0.96911	   0.00370
   0.97510	   0.00296
   0.98084	   0.00226
   0.98634	   0.00160
   0.99163	   0.00097
   0.99671	   0.00038
   1.00000	   0.00000
