Ritz 1-30-10
   0.08563	  -0.02962
   0.09291	  -0.03010
   0.10098	  -0.03056
   0.10985	  -0.03115
   0.11913	  -0.03186
   0.12829	  -0.03262
   0.13753	  -0.03342
   0.14681	  -0.03423
   0.15587	  -0.03499
   0.16480	  -0.03570
   0.17366	  -0.03636
   0.18252	  -0.03697
   0.19140	  -0.03752
   0.20033	  -0.03802
   0.20932	  -0.03845
   0.21836	  -0.03882
   0.22744	  -0.03913
   0.23656	  -0.03939
   0.24573	  -0.03959
   0.25493	  -0.03975
   0.26415	  -0.03987
   0.27340	  -0.03995
   0.28267	  -0.03999
   0.29195	  -0.04001
   0.30124	  -0.04000
   0.31053	  -0.03997
   0.31983	  -0.03992
   0.32911	  -0.03985
   0.33839	  -0.03975
   0.34766	  -0.03964
   0.35692	  -0.03950
   0.36617	  -0.03933
   0.37541	  -0.03914
   0.38465	  -0.03892
   0.39388	  -0.03868
   0.40311	  -0.03840
   0.41235	  -0.03810
   0.42159	  -0.03778
   0.43085	  -0.03743
   0.44012	  -0.03707
   0.44942	  -0.03669
   0.45872	  -0.03629
   0.46805	  -0.03589
   0.47739	  -0.03548
   0.48674	  -0.03508
   0.49611	  -0.03467
   0.50548	  -0.03427
   0.51485	  -0.03387
   0.52421	  -0.03347
   0.53357	  -0.03308
   0.54292	  -0.03268
   0.55225	  -0.03228
   0.56157	  -0.03186
   0.57088	  -0.03144
   0.58017	  -0.03100
   0.58944	  -0.03054
   0.59871	  -0.03007
   0.60796	  -0.02957
   0.61721	  -0.02905
   0.62645	  -0.02851
   0.63570	  -0.02794
   0.64494	  -0.02736
   0.65419	  -0.02675
   0.66345	  -0.02613
   0.67271	  -0.02549
   0.68198	  -0.02483
   0.69126	  -0.02415
   0.70056	  -0.02346
   0.70987	  -0.02275
   0.71919	  -0.02203
   0.72852	  -0.02130
   0.73786	  -0.02057
   0.74721	  -0.01985
   0.75656	  -0.01913
   0.76590	  -0.01842
   0.77522	  -0.01773
   0.78452	  -0.01706
   0.79378	  -0.01642
   0.80299	  -0.01581
   0.81214	  -0.01523
   0.82121	  -0.01467
   0.83022	  -0.01413
   0.83916	  -0.01360
   0.84803	  -0.01307
   0.85686	  -0.01253
   0.86567	  -0.01197
   0.87446	  -0.01139
   0.88328	  -0.01078
   0.89216	  -0.01012
   0.90113	  -0.00941
   0.91024	  -0.00863
   0.91951	  -0.00780
   0.92887	  -0.00694
   0.93823	  -0.00607
   0.94739	  -0.00523
   0.95615	  -0.00446
   0.96433	  -0.00376
   0.97190	  -0.00313
   0.97885	  -0.00258
   0.98524	  -0.00208
   0.99113	  -0.00164
   0.99658	  -0.00124
   1.00000	  -0.00100
