GOE 383
   0.05186	   0.07782
   0.04869	   0.07563
   0.04567	   0.07347
   0.04279	   0.07135
   0.04005	   0.06926
   0.03742	   0.06720
   0.03492	   0.06515
   0.03252	   0.06314
   0.03022	   0.06115
   0.02803	   0.05918
   0.02593	   0.05724
   0.02393	   0.05532
   0.02201	   0.05343
   0.02018	   0.05157
   0.01842	   0.04973
   0.01676	   0.04791
   0.01518	   0.04611
   0.01368	   0.04432
   0.01227	   0.04253
   0.01094	   0.04075
   0.00970	   0.03897
   0.00853	   0.03718
   0.00745	   0.03538
   0.00644	   0.03359
   0.00551	   0.03179
   0.00465	   0.03000
   0.00386	   0.02820
   0.00314	   0.02642
   0.00249	   0.02463
   0.00190	   0.02286
   0.00138	   0.02109
   0.00092	   0.01932
   0.00052	   0.01757
   0.00019	   0.01582
  -0.00009	   0.01408
  -0.00030	   0.01235
  -0.00045	   0.01062
  -0.00054	   0.00890
  -0.00057	   0.00719
  -0.00054	   0.00549
  -0.00044	   0.00379
  -0.00029	   0.00210
  -0.00007	   0.00042
   0.00022	  -0.00125
   0.00057	  -0.00292
   0.00099	  -0.00458
   0.00147	  -0.00623
   0.00201	  -0.00786
   0.00262	  -0.00947
   0.00330	  -0.01106
   0.00404	  -0.01263
   0.00485	  -0.01418
   0.00573	  -0.01569
   0.00668	  -0.01718
   0.00770	  -0.01862
   0.00879	  -0.02003
   0.00997	  -0.02139
   0.01122	  -0.02270
   0.01256	  -0.02395
   0.01399	  -0.02514
   0.01552	  -0.02625
   0.01714	  -0.02729
   0.01887	  -0.02827
   0.02069	  -0.02918
   0.02260	  -0.03003
   0.02461	  -0.03085
   0.02670	  -0.03162
   0.02888	  -0.03238
   0.03114	  -0.03311
   0.03349	  -0.03384
   0.03592	  -0.03455
   0.03845	  -0.03524
   0.04108	  -0.03593
   0.04383	  -0.03662
   0.04668	  -0.03730
   0.04966	  -0.03799
   0.05276	  -0.03869
   0.05599	  -0.03942
   0.05935	  -0.04016
   0.06286	  -0.04091
   0.06650	  -0.04167
   0.07030	  -0.04243
   0.07426	  -0.04318
   0.07839	  -0.04390
   0.08272	  -0.04459
   0.08727	  -0.04524
   0.09206	  -0.04585
   0.09713	  -0.04643
   0.10252	  -0.04699
   0.10825	  -0.04753
   0.11435	  -0.04805
   0.12086	  -0.04855
   0.12779	  -0.04904
   0.13516	  -0.04951
   0.14299	  -0.04997
   0.15128	  -0.05042
   0.16001	  -0.05086
   0.16916	  -0.05129
   0.17870	  -0.05170
   0.18860	  -0.05208
   0.19883	  -0.05239
   0.20939	  -0.05262
   0.22031	  -0.05276
   0.23163	  -0.05281
   0.24338	  -0.05278
   0.25558	  -0.05266
   0.26825	  -0.05246
   0.28140	  -0.05220
   0.29499	  -0.05189
   0.30894	  -0.05154
   0.32316	  -0.05118
   0.33751	  -0.05080
   0.35189	  -0.05039
   0.36624	  -0.04995
   0.38052	  -0.04948
   0.39471	  -0.04897
   0.40886	  -0.04842
   0.42302	  -0.04781
   0.43722	  -0.04715
   0.45150	  -0.04645
   0.46589	  -0.04570
   0.48037	  -0.04491
   0.49493	  -0.04408
   0.50953	  -0.04323
   0.52411	  -0.04234
   0.53861	  -0.04144
   0.55302	  -0.04049
   0.56732	  -0.03952
   0.58153	  -0.03850
   0.59566	  -0.03743
   0.60977	  -0.03631
   0.62390	  -0.03512
   0.63809	  -0.03389
   0.65240	  -0.03261
   0.66683	  -0.03130
   0.68140	  -0.02996
   0.69611	  -0.02860
   0.71094	  -0.02725
   0.72585	  -0.02591
   0.74082	  -0.02458
   0.75580	  -0.02325
   0.77077	  -0.02193
   0.78572	  -0.02062
   0.80063	  -0.01931
   0.81549	  -0.01799
   0.83029	  -0.01668
   0.84499	  -0.01538
   0.85952	  -0.01409
   0.87380	  -0.01281
   0.88775	  -0.01157
   0.90129	  -0.01037
   0.91433	  -0.00921
   0.92680	  -0.00810
   0.93863	  -0.00705
   0.94975	  -0.00606
   0.96015	  -0.00514
   0.96982	  -0.00428
   0.97882	  -0.00348
   0.98721	  -0.00273
   0.99505	  -0.00204
   1.00000	  -0.00160
