GMARTIN3
   0.62774	  -0.00008
   0.63903	  -0.00008
   0.65037	  -0.00008
   0.66175	  -0.00006
   0.67314	  -0.00004
   0.68453	  -0.00002
   0.69588	  -0.00001
   0.70716	   0.00001
   0.71833	   0.00002
   0.72939	   0.00004
   0.74031	   0.00006
   0.75112	   0.00010
   0.76184	   0.00016
   0.77249	   0.00024
   0.78313	   0.00035
   0.79380	   0.00050
   0.80457	   0.00068
   0.81553	   0.00091
   0.82672	   0.00117
   0.83800	   0.00145
   0.84913	   0.00173
   0.86019	   0.00199
   0.87134	   0.00224
   0.88260	   0.00246
   0.89338	   0.00262
   0.90346	   0.00273
   0.91277	   0.00282
   0.92136	   0.00298
   0.92930	   0.00325
   0.93671	   0.00367
   0.94368	   0.00426
   0.95029	   0.00504
   0.95661	   0.00601
   0.96270	   0.00716
   0.96860	   0.00848
   0.97435	   0.00997
   0.97998	   0.01162
   0.98552	   0.01343
   0.99098	   0.01542
   0.99640	   0.01757
   1.00000	   0.01910
