RAF 33
   0.06777	  -0.02115
   0.07528	  -0.02118
   0.08340	  -0.02113
   0.09217	  -0.02099
   0.10159	  -0.02081
   0.11153	  -0.02060
   0.12179	  -0.02039
   0.13218	  -0.02016
   0.14256	  -0.01993
   0.15288	  -0.01969
   0.16316	  -0.01944
   0.17346	  -0.01918
   0.18379	  -0.01891
   0.19417	  -0.01864
   0.20458	  -0.01835
   0.21501	  -0.01807
   0.22541	  -0.01778
   0.23578	  -0.01750
   0.24611	  -0.01724
   0.25637	  -0.01700
   0.26657	  -0.01679
   0.27672	  -0.01660
   0.28681	  -0.01645
   0.29687	  -0.01634
   0.30690	  -0.01628
   0.31692	  -0.01626
   0.32695	  -0.01628
   0.33701	  -0.01634
   0.34709	  -0.01643
   0.35721	  -0.01655
   0.36738	  -0.01671
   0.37760	  -0.01689
   0.38786	  -0.01709
   0.39817	  -0.01732
   0.40852	  -0.01756
   0.41889	  -0.01782
   0.42929	  -0.01809
   0.43971	  -0.01836
   0.45014	  -0.01865
   0.46057	  -0.01893
   0.47100	  -0.01922
   0.48142	  -0.01951
   0.49184	  -0.01979
   0.50225	  -0.02006
   0.51264	  -0.02032
   0.52303	  -0.02057
   0.53340	  -0.02081
   0.54375	  -0.02104
   0.55410	  -0.02126
   0.56443	  -0.02146
   0.57477	  -0.02164
   0.58510	  -0.02182
   0.59543	  -0.02198
   0.60577	  -0.02212
   0.61613	  -0.02224
   0.62651	  -0.02235
   0.63691	  -0.02245
   0.64732	  -0.02253
   0.65775	  -0.02259
   0.66818	  -0.02264
   0.67860	  -0.02267
   0.68900	  -0.02268
   0.69936	  -0.02268
   0.70966	  -0.02266
   0.71989	  -0.02263
   0.73003	  -0.02256
   0.74009	  -0.02247
   0.75006	  -0.02233
   0.75995	  -0.02216
   0.76978	  -0.02194
   0.77956	  -0.02167
   0.78931	  -0.02135
   0.79906	  -0.02096
   0.80884	  -0.02050
   0.81869	  -0.01998
   0.82861	  -0.01939
   0.83864	  -0.01874
   0.84876	  -0.01804
   0.85897	  -0.01729
   0.86924	  -0.01650
   0.87955	  -0.01567
   0.88983	  -0.01482
   0.90002	  -0.01396
   0.91006	  -0.01309
   0.91985	  -0.01220
   0.92934	  -0.01128
   0.93846	  -0.01029
   0.94715	  -0.00925
   0.95541	  -0.00814
   0.96322	  -0.00697
   0.97059	  -0.00577
   0.97755	  -0.00455
   0.98412	  -0.00331
   0.99034	  -0.00207
   0.99624	  -0.00083
   1.00000	   0.00000
