STRAND
   0.85296	   0.00415
   0.86377	   0.00423
   0.87458	   0.00426
   0.88539	   0.00423
   0.89620	   0.00417
   0.90701	   0.00405
   0.91776	   0.00387
   0.92835	   0.00364
   0.93866	   0.00334
   0.94854	   0.00299
   0.95790	   0.00260
   0.96666	   0.00217
   0.97480	   0.00172
   0.98235	   0.00126
   0.98937	   0.00079
   0.99589	   0.00031
   1.00000	   0.00000
