CAST 10-2-DOA 2
   0.14485	   0.05609
   0.13601	   0.05489
   0.12725	   0.05361
   0.11862	   0.05227
   0.11019	   0.05087
   0.10201	   0.04941
   0.09410	   0.04787
   0.08642	   0.04624
   0.07892	   0.04450
   0.07160	   0.04265
   0.06455	   0.04072
   0.05790	   0.03876
   0.05174	   0.03677
   0.04604	   0.03475
   0.04077	   0.03269
   0.03591	   0.03061
   0.03148	   0.02856
   0.02749	   0.02656
   0.02392	   0.02464
   0.02071	   0.02282
   0.01785	   0.02111
   0.01531	   0.01955
   0.01308	   0.01811
   0.01112	   0.01673
   0.00939	   0.01541
   0.00785	   0.01412
   0.00648	   0.01287
   0.00527	   0.01165
   0.00421	   0.01044
   0.00329	   0.00926
   0.00250	   0.00808
   0.00183	   0.00691
   0.00127	   0.00574
   0.00082	   0.00460
   0.00047	   0.00347
   0.00022	   0.00238
   0.00007	   0.00131
   0.00000	   0.00027
   0.00003	  -0.00077
   0.00015	  -0.00181
   0.00036	  -0.00285
   0.00069	  -0.00389
   0.00114	  -0.00492
   0.00173	  -0.00592
   0.00246	  -0.00688
   0.00332	  -0.00777
   0.00432	  -0.00861
   0.00546	  -0.00938
   0.00675	  -0.01010
   0.00818	  -0.01076
   0.00977	  -0.01137
   0.01153	  -0.01194
   0.01349	  -0.01250
   0.01568	  -0.01309
   0.01812	  -0.01370
   0.02090	  -0.01431
   0.02409	  -0.01496
   0.02781	  -0.01571
   0.03214	  -0.01660
   0.03715	  -0.01762
   0.04284	  -0.01873
   0.04920	  -0.01989
   0.05628	  -0.02107
   0.06416	  -0.02230
   0.07264	  -0.02359
   0.08133	  -0.02489
   0.09001	  -0.02613
   0.09873	  -0.02728
   0.10765	  -0.02839
   0.11680	  -0.02947
   0.12614	  -0.03054
   0.13556	  -0.03159
   0.14500	  -0.03260
   0.15440	  -0.03358
   0.16379	  -0.03453
   0.17316	  -0.03545
   0.18255	  -0.03634
   0.19196	  -0.03721
   0.20139	  -0.03805
   0.21086	  -0.03887
   0.22034	  -0.03967
   0.22984	  -0.04045
   0.23934	  -0.04120
   0.24884	  -0.04193
   0.25833	  -0.04263
   0.26780	  -0.04331
   0.27727	  -0.04396
   0.28672	  -0.04458
   0.29617	  -0.04517
   0.30560	  -0.04574
   0.31503	  -0.04627
   0.32446	  -0.04677
   0.33387	  -0.04724
   0.34327	  -0.04768
   0.35265	  -0.04808
   0.36201	  -0.04844
   0.37135	  -0.04876
   0.38067	  -0.04905
   0.38997	  -0.04928
   0.39925	  -0.04948
   0.40850	  -0.04963
   0.41773	  -0.04972
   0.42694	  -0.04977
   0.43613	  -0.04977
   0.44531	  -0.04972
   0.45448	  -0.04961
   0.46364	  -0.04944
   0.47279	  -0.04922
   0.48195	  -0.04895
   0.49111	  -0.04862
   0.50027	  -0.04823
   0.50944	  -0.04779
   0.51863	  -0.04730
   0.52782	  -0.04676
   0.53702	  -0.04616
   0.54623	  -0.04551
   0.55546	  -0.04482
   0.56471	  -0.04408
   0.57398	  -0.04329
   0.58326	  -0.04246
   0.59258	  -0.04158
   0.60193	  -0.04066
   0.61130	  -0.03971
   0.62071	  -0.03873
   0.63016	  -0.03771
   0.63963	  -0.03667
   0.64914	  -0.03560
   0.65869	  -0.03451
   0.66826	  -0.03340
   0.67785	  -0.03228
   0.68747	  -0.03114
   0.69710	  -0.03000
   0.70675	  -0.02885
   0.71640	  -0.02770
   0.72605	  -0.02654
   0.73569	  -0.02540
   0.74532	  -0.02425
   0.75492	  -0.02312
   0.76450	  -0.02200
   0.77405	  -0.02090
   0.78357	  -0.01982
   0.79306	  -0.01875
   0.80253	  -0.01771
   0.81198	  -0.01669
   0.82143	  -0.01570
   0.83089	  -0.01474
   0.84037	  -0.01379
   0.84988	  -0.01287
   0.85939	  -0.01197
   0.86891	  -0.01109
   0.87840	  -0.01023
   0.88785	  -0.00941
   0.89724	  -0.00861
   0.90656	  -0.00786
   0.91583	  -0.00714
   0.92506	  -0.00648
   0.93427	  -0.00586
   0.94346	  -0.00528
   0.95258	  -0.00472
   0.96155	  -0.00419
   0.97013	  -0.00372
   0.97803	  -0.00332
   0.98507	  -0.00302
   0.99125	  -0.00278
   0.99671	  -0.00260
   1.00000	  -0.00250
