SD6080 (9,2%)
   0.62119	   0.00004
   0.63040	   0.00025
   0.63961	   0.00046
   0.64883	   0.00066
   0.65804	   0.00086
   0.66725	   0.00104
   0.67646	   0.00122
   0.68567	   0.00139
   0.69487	   0.00155
   0.70408	   0.00170
   0.71329	   0.00185
   0.72250	   0.00199
   0.73170	   0.00211
   0.74090	   0.00223
   0.75010	   0.00234
   0.75929	   0.00245
   0.76848	   0.00254
   0.77768	   0.00262
   0.78687	   0.00269
   0.79606	   0.00275
   0.80525	   0.00280
   0.81443	   0.00284
   0.82361	   0.00286
   0.83278	   0.00288
   0.84194	   0.00288
   0.85110	   0.00287
   0.86026	   0.00285
   0.86941	   0.00281
   0.87857	   0.00275
   0.88772	   0.00268
   0.89686	   0.00260
   0.90599	   0.00250
   0.91509	   0.00238
   0.92418	   0.00225
   0.93325	   0.00209
   0.94229	   0.00191
   0.95129	   0.00171
   0.96019	   0.00149
   0.96887	   0.00125
   0.97713	   0.00099
   0.98471	   0.00072
   0.99134	   0.00045
   0.99690	   0.00017
   1.00001	   0.00000
