GOE 449
   0.01989	   0.04007
   0.01807	   0.03802
   0.01636	   0.03601
   0.01474	   0.03404
   0.01320	   0.03210
   0.01174	   0.03022
   0.01037	   0.02838
   0.00909	   0.02660
   0.00790	   0.02489
   0.00680	   0.02322
   0.00579	   0.02161
   0.00487	   0.02005
   0.00403	   0.01853
   0.00327	   0.01706
   0.00259	   0.01562
   0.00198	   0.01421
   0.00145	   0.01284
   0.00099	   0.01149
   0.00060	   0.01017
   0.00027	   0.00886
   0.00002	   0.00758
  -0.00017	   0.00631
  -0.00028	   0.00506
  -0.00033	   0.00382
  -0.00031	   0.00259
  -0.00021	   0.00137
  -0.00003	   0.00016
   0.00023	  -0.00106
   0.00057	  -0.00227
   0.00098	  -0.00348
   0.00148	  -0.00470
   0.00205	  -0.00591
   0.00271	  -0.00712
   0.00344	  -0.00834
   0.00426	  -0.00955
   0.00516	  -0.01076
   0.00614	  -0.01196
   0.00722	  -0.01316
   0.00839	  -0.01435
   0.00965	  -0.01552
   0.01101	  -0.01666
   0.01246	  -0.01777
   0.01401	  -0.01883
   0.01567	  -0.01985
   0.01742	  -0.02081
   0.01929	  -0.02174
   0.02127	  -0.02262
   0.02336	  -0.02348
   0.02557	  -0.02431
   0.02790	  -0.02513
   0.03037	  -0.02595
   0.03297	  -0.02675
   0.03573	  -0.02753
   0.03866	  -0.02829
   0.04177	  -0.02904
   0.04508	  -0.02976
   0.04860	  -0.03045
   0.05235	  -0.03110
   0.05636	  -0.03173
   0.06067	  -0.03231
   0.06530	  -0.03286
   0.07031	  -0.03338
   0.07572	  -0.03386
   0.08159	  -0.03432
   0.08796	  -0.03475
   0.09484	  -0.03514
   0.10227	  -0.03550
   0.11026	  -0.03582
   0.11877	  -0.03610
   0.12777	  -0.03632
   0.13718	  -0.03648
   0.14695	  -0.03658
   0.15702	  -0.03663
   0.16737	  -0.03662
   0.17797	  -0.03657
   0.18882	  -0.03646
   0.19988	  -0.03630
   0.21113	  -0.03610
   0.22254	  -0.03586
   0.23410	  -0.03558
   0.24576	  -0.03527
   0.25751	  -0.03494
   0.26932	  -0.03460
   0.28116	  -0.03425
   0.29301	  -0.03390
   0.30485	  -0.03356
   0.31667	  -0.03323
   0.32845	  -0.03291
   0.34019	  -0.03258
   0.35188	  -0.03224
   0.36352	  -0.03189
   0.37510	  -0.03152
   0.38664	  -0.03111
   0.39814	  -0.03067
   0.40961	  -0.03020
   0.42106	  -0.02968
   0.43250	  -0.02914
   0.44394	  -0.02859
   0.45538	  -0.02803
   0.46681	  -0.02748
   0.47825	  -0.02694
   0.48969	  -0.02643
   0.50113	  -0.02595
   0.51255	  -0.02552
   0.52396	  -0.02511
   0.53534	  -0.02473
   0.54670	  -0.02436
   0.55803	  -0.02399
   0.56935	  -0.02360
   0.58066	  -0.02319
   0.59197	  -0.02274
   0.60330	  -0.02225
   0.61465	  -0.02171
   0.62604	  -0.02112
   0.63749	  -0.02049
   0.64900	  -0.01983
   0.66058	  -0.01915
   0.67222	  -0.01845
   0.68392	  -0.01775
   0.69566	  -0.01705
   0.70745	  -0.01637
   0.71924	  -0.01570
   0.73103	  -0.01505
   0.74282	  -0.01440
   0.75458	  -0.01376
   0.76633	  -0.01311
   0.77807	  -0.01246
   0.78980	  -0.01179
   0.80154	  -0.01111
   0.81331	  -0.01040
   0.82512	  -0.00967
   0.83696	  -0.00892
   0.84883	  -0.00815
   0.86067	  -0.00735
   0.87246	  -0.00655
   0.88411	  -0.00574
   0.89558	  -0.00492
   0.90678	  -0.00411
   0.91766	  -0.00333
   0.92814	  -0.00260
   0.93820	  -0.00196
   0.94778	  -0.00141
   0.95688	  -0.00098
   0.96550	  -0.00063
   0.97365	  -0.00038
   0.98136	  -0.00020
   0.98866	  -0.00008
   0.99558	  -0.00002
   1.00000	   0.00000
