GOE 430
   0.00131	  -0.00576
   0.00180	  -0.00684
   0.00238	  -0.00794
   0.00304	  -0.00906
   0.00379	  -0.01020
   0.00464	  -0.01136
   0.00559	  -0.01256
   0.00665	  -0.01379
   0.00783	  -0.01505
   0.00914	  -0.01635
   0.01060	  -0.01770
   0.01221	  -0.01907
   0.01397	  -0.02046
   0.01588	  -0.02186
   0.01794	  -0.02323
   0.02015	  -0.02457
   0.02251	  -0.02584
   0.02504	  -0.02704
   0.02775	  -0.02817
   0.03068	  -0.02923
   0.03388	  -0.03023
   0.03741	  -0.03119
   0.04135	  -0.03210
   0.04578	  -0.03300
   0.05080	  -0.03392
   0.05642	  -0.03488
   0.06255	  -0.03587
   0.06903	  -0.03681
   0.07571	  -0.03764
   0.08258	  -0.03831
   0.08971	  -0.03884
   0.09719	  -0.03920
   0.10507	  -0.03940
   0.11335	  -0.03944
   0.12205	  -0.03932
   0.13113	  -0.03906
   0.14057	  -0.03871
   0.15027	  -0.03832
   0.16012	  -0.03793
   0.17002	  -0.03755
   0.17988	  -0.03715
   0.18964	  -0.03671
   0.19930	  -0.03620
   0.20889	  -0.03561
   0.21845	  -0.03492
   0.22802	  -0.03415
   0.23763	  -0.03331
   0.24733	  -0.03240
   0.25712	  -0.03143
   0.26703	  -0.03042
   0.27707	  -0.02936
   0.28724	  -0.02828
   0.29753	  -0.02719
   0.30792	  -0.02611
   0.31839	  -0.02503
   0.32891	  -0.02396
   0.33943	  -0.02290
   0.34996	  -0.02184
   0.36046	  -0.02078
   0.37093	  -0.01971
   0.38135	  -0.01862
   0.39173	  -0.01752
   0.40206	  -0.01640
   0.41235	  -0.01526
   0.42261	  -0.01409
   0.43284	  -0.01291
   0.44306	  -0.01172
   0.45327	  -0.01053
   0.46348	  -0.00935
   0.47370	  -0.00816
   0.48393	  -0.00700
   0.49420	  -0.00585
   0.50450	  -0.00473
   0.51486	  -0.00363
   0.52526	  -0.00256
   0.53573	  -0.00151
   0.54625	  -0.00047
   0.55682	   0.00055
   0.56744	   0.00156
   0.57807	   0.00256
   0.58871	   0.00354
   0.59933	   0.00453
   0.60990	   0.00550
   0.62038	   0.00645
   0.63077	   0.00738
   0.64106	   0.00826
   0.65124	   0.00910
   0.66131	   0.00988
   0.67130	   0.01059
   0.68120	   0.01124
   0.69104	   0.01181
   0.70084	   0.01230
   0.71063	   0.01271
   0.72043	   0.01304
   0.73026	   0.01329
   0.74014	   0.01348
   0.75007	   0.01359
   0.76007	   0.01364
   0.77013	   0.01363
   0.78025	   0.01357
   0.79042	   0.01345
   0.80062	   0.01329
   0.81084	   0.01308
   0.82104	   0.01283
   0.83122	   0.01252
   0.84136	   0.01218
   0.85146	   0.01178
   0.86150	   0.01133
   0.87150	   0.01082
   0.88146	   0.01027
   0.89139	   0.00965
   0.90131	   0.00898
   0.91122	   0.00825
   0.92112	   0.00745
   0.93094	   0.00660
   0.94058	   0.00571
   0.94992	   0.00479
   0.95884	   0.00386
   0.96726	   0.00293
   0.97517	   0.00202
   0.98256	   0.00113
   0.98946	   0.00027
   0.99592	  -0.00056
   1.00000	  -0.00110
