NACA-69
   0.08289	   0.00001
   0.09161	   0.00000
   0.10040	  -0.00000
   0.10921	  -0.00000
   0.11799	  -0.00000
   0.12675	  -0.00000
   0.13554	  -0.00000
   0.14434	  -0.00000
   0.15316	   0.00000
   0.16197	   0.00000
   0.17078	   0.00000
   0.17959	   0.00000
   0.18841	   0.00000
   0.19724	   0.00000
   0.20606	  -0.00000
   0.21489	  -0.00000
   0.22371	  -0.00000
   0.23253	  -0.00000
   0.24134	  -0.00000
   0.25016	  -0.00000
   0.25898	  -0.00000
   0.26780	  -0.00000
   0.27662	  -0.00000
   0.28545	  -0.00000
   0.29427	  -0.00000
   0.30310	   0.00000
   0.31193	   0.00000
   0.32076	   0.00000
   0.32959	   0.00000
   0.33841	   0.00000
   0.34724	   0.00000
   0.35607	   0.00000
   0.36489	   0.00000
   0.37372	   0.00000
   0.38255	   0.00000
   0.39138	   0.00000
   0.40021	  -0.00000
   0.40904	  -0.00000
   0.41787	  -0.00000
   0.42670	  -0.00000
   0.43553	  -0.00000
   0.44436	  -0.00000
   0.45319	  -0.00000
   0.46202	  -0.00000
   0.47085	  -0.00000
   0.47967	  -0.00000
   0.48850	  -0.00000
   0.49733	  -0.00000
   0.50616	   0.00000
   0.51499	   0.00000
   0.52382	   0.00000
   0.53264	   0.00000
   0.54147	   0.00000
   0.55029	   0.00000
   0.55912	   0.00000
   0.56794	   0.00000
   0.57676	   0.00000
   0.58559	   0.00000
   0.59442	   0.00000
   0.60325	  -0.00000
   0.61207	  -0.00000
   0.62089	  -0.00000
   0.62971	  -0.00000
   0.63852	  -0.00000
   0.64733	  -0.00000
   0.65614	  -0.00000
   0.66494	  -0.00000
   0.67375	  -0.00000
   0.68256	  -0.00000
   0.69137	  -0.00000
   0.70020	   0.00000
   0.70902	   0.00000
   0.71783	   0.00000
   0.72662	   0.00000
   0.73539	   0.00000
   0.74415	   0.00000
   0.75289	   0.00000
   0.76163	   0.00000
   0.77037	   0.00000
   0.77912	   0.00000
   0.78788	   0.00000
   0.79668	   0.00000
   0.80549	  -0.00000
   0.81426	  -0.00000
   0.82296	  -0.00000
   0.83161	  -0.00000
   0.84020	  -0.00000
   0.84874	  -0.00000
   0.85725	  -0.00000
   0.86574	  -0.00000
   0.87425	  -0.00000
   0.88280	  -0.00000
   0.89143	  -0.00000
   0.90018	   0.00000
   0.90890	   0.00000
   0.91745	   0.00000
   0.92586	   0.00000
   0.93423	   0.00000
   0.94268	   0.00000
   0.95136	  -0.00000
   0.95969	  -0.00000
   0.96736	  -0.00000
   0.97436	  -0.00000
   0.98075	  -0.00000
   0.98658	  -0.00000
   0.99194	  -0.00000
   0.99690	  -0.00000
   1.00000	   0.00000
