USA 33
   0.08342	   0.08590
   0.07892	   0.08381
   0.07461	   0.08169
   0.07047	   0.07954
   0.06648	   0.07739
   0.06263	   0.07524
   0.05891	   0.07313
   0.05531	   0.07107
   0.05183	   0.06909
   0.04849	   0.06720
   0.04528	   0.06540
   0.04223	   0.06367
   0.03934	   0.06199
   0.03662	   0.06035
   0.03405	   0.05872
   0.03164	   0.05709
   0.02937	   0.05544
   0.02725	   0.05378
   0.02525	   0.05208
   0.02338	   0.05034
   0.02163	   0.04856
   0.01997	   0.04673
   0.01840	   0.04487
   0.01691	   0.04299
   0.01548	   0.04109
   0.01412	   0.03917
   0.01281	   0.03726
   0.01155	   0.03535
   0.01035	   0.03346
   0.00921	   0.03159
   0.00812	   0.02974
   0.00711	   0.02792
   0.00616	   0.02613
   0.00528	   0.02437
   0.00447	   0.02264
   0.00372	   0.02093
   0.00304	   0.01925
   0.00243	   0.01759
   0.00188	   0.01596
   0.00140	   0.01434
   0.00098	   0.01275
   0.00062	   0.01117
   0.00033	   0.00961
   0.00010	   0.00806
  -0.00006	   0.00652
  -0.00016	   0.00500
  -0.00019	   0.00348
  -0.00015	   0.00197
  -0.00005	   0.00046
   0.00013	  -0.00105
   0.00038	  -0.00255
   0.00069	  -0.00406
   0.00108	  -0.00556
   0.00154	  -0.00705
   0.00206	  -0.00854
   0.00266	  -0.01002
   0.00332	  -0.01150
   0.00406	  -0.01296
   0.00486	  -0.01441
   0.00575	  -0.01584
   0.00670	  -0.01724
   0.00774	  -0.01862
   0.00885	  -0.01997
   0.01005	  -0.02129
   0.01133	  -0.02255
   0.01269	  -0.02377
   0.01414	  -0.02492
   0.01567	  -0.02601
   0.01729	  -0.02703
   0.01899	  -0.02799
   0.02077	  -0.02887
   0.02262	  -0.02968
   0.02456	  -0.03042
   0.02656	  -0.03108
   0.02865	  -0.03167
   0.03082	  -0.03218
   0.03308	  -0.03263
   0.03544	  -0.03302
   0.03790	  -0.03335
   0.04048	  -0.03363
   0.04318	  -0.03387
   0.04600	  -0.03409
   0.04895	  -0.03430
   0.05204	  -0.03452
   0.05525	  -0.03476
   0.05860	  -0.03503
   0.06209	  -0.03529
   0.06572	  -0.03556
   0.06949	  -0.03580
   0.07342	  -0.03601
   0.07753	  -0.03616
   0.08183	  -0.03623
   0.08635	  -0.03623
   0.09113	  -0.03615
   0.09619	  -0.03598
   0.10156	  -0.03573
   0.10727	  -0.03540
   0.11335	  -0.03496
   0.11982	  -0.03443
   0.12670	  -0.03379
   0.13400	  -0.03305
   0.14172	  -0.03220
   0.14982	  -0.03126
   0.15829	  -0.03025
   0.16705	  -0.02920
   0.17607	  -0.02814
   0.18530	  -0.02710
   0.19470	  -0.02613
   0.20428	  -0.02526
   0.21406	  -0.02451
   0.22407	  -0.02389
   0.23435	  -0.02338
   0.24492	  -0.02298
   0.25582	  -0.02269
   0.26708	  -0.02249
   0.27871	  -0.02239
   0.29072	  -0.02237
   0.30310	  -0.02242
   0.31581	  -0.02252
   0.32880	  -0.02267
   0.34202	  -0.02288
   0.35541	  -0.02313
   0.36893	  -0.02342
   0.38254	  -0.02374
   0.39621	  -0.02409
   0.40992	  -0.02446
   0.42366	  -0.02485
   0.43743	  -0.02524
   0.45122	  -0.02564
   0.46503	  -0.02603
   0.47884	  -0.02642
   0.49264	  -0.02680
   0.50643	  -0.02716
   0.52018	  -0.02749
   0.53390	  -0.02780
   0.54756	  -0.02808
   0.56116	  -0.02832
   0.57467	  -0.02853
   0.58808	  -0.02869
   0.60137	  -0.02881
   0.61453	  -0.02888
   0.62754	  -0.02889
   0.64041	  -0.02884
   0.65314	  -0.02873
   0.66576	  -0.02854
   0.67827	  -0.02828
   0.69072	  -0.02793
   0.70313	  -0.02749
   0.71555	  -0.02696
   0.72801	  -0.02634
   0.74054	  -0.02564
   0.75316	  -0.02485
   0.76589	  -0.02399
   0.77873	  -0.02307
   0.79167	  -0.02208
   0.80470	  -0.02104
   0.81778	  -0.01996
   0.83089	  -0.01883
   0.84396	  -0.01767
   0.85694	  -0.01648
   0.86979	  -0.01525
   0.88243	  -0.01401
   0.89483	  -0.01275
   0.90692	  -0.01149
   0.91866	  -0.01022
   0.93000	  -0.00896
   0.94087	  -0.00770
   0.95123	  -0.00646
   0.96105	  -0.00524
   0.97031	  -0.00405
   0.97905	  -0.00290
   0.98729	  -0.00178
   0.99506	  -0.00070
   1.00000	   0.00000
