NASA NLF(1)-1015
   0.00684	  -0.00917
   0.00861	  -0.01004
   0.01067	  -0.01094
   0.01302	  -0.01192
   0.01571	  -0.01299
   0.01878	  -0.01414
   0.02223	  -0.01533
   0.02610	  -0.01654
   0.03048	  -0.01775
   0.03549	  -0.01896
   0.04129	  -0.02020
   0.04796	  -0.02147
   0.05536	  -0.02274
   0.06321	  -0.02395
   0.07128	  -0.02506
   0.07953	  -0.02606
   0.08800	  -0.02699
   0.09671	  -0.02784
   0.10559	  -0.02862
   0.11459	  -0.02933
   0.12364	  -0.02998
   0.13273	  -0.03055
   0.14185	  -0.03107
   0.15101	  -0.03154
   0.16022	  -0.03195
   0.16947	  -0.03232
   0.17876	  -0.03264
   0.18808	  -0.03293
   0.19742	  -0.03317
   0.20678	  -0.03338
   0.21615	  -0.03356
   0.22553	  -0.03371
   0.23492	  -0.03382
   0.24432	  -0.03391
   0.25374	  -0.03396
   0.26316	  -0.03399
   0.27259	  -0.03400
   0.28203	  -0.03397
   0.29147	  -0.03393
   0.30092	  -0.03386
   0.31036	  -0.03376
   0.31981	  -0.03364
   0.32926	  -0.03350
   0.33871	  -0.03334
   0.34816	  -0.03315
   0.35761	  -0.03294
   0.36706	  -0.03270
   0.37651	  -0.03245
   0.38597	  -0.03217
   0.39542	  -0.03186
   0.40487	  -0.03154
   0.41432	  -0.03119
   0.42376	  -0.03083
   0.43319	  -0.03043
   0.44260	  -0.03001
   0.45200	  -0.02956
   0.46137	  -0.02908
   0.47071	  -0.02857
   0.48001	  -0.02803
   0.48928	  -0.02744
   0.49852	  -0.02682
   0.50773	  -0.02614
   0.51693	  -0.02542
   0.52612	  -0.02465
   0.53532	  -0.02383
   0.54452	  -0.02296
   0.55374	  -0.02204
   0.56298	  -0.02107
   0.57226	  -0.02006
   0.58156	  -0.01901
   0.59091	  -0.01793
   0.60029	  -0.01681
   0.60971	  -0.01567
   0.61916	  -0.01451
   0.62864	  -0.01333
   0.63814	  -0.01214
   0.64765	  -0.01095
   0.65718	  -0.00975
   0.66670	  -0.00855
   0.67621	  -0.00736
   0.68571	  -0.00617
   0.69519	  -0.00500
   0.70464	  -0.00384
   0.71407	  -0.00271
   0.72348	  -0.00159
   0.73287	  -0.00050
   0.74223	   0.00057
   0.75157	   0.00160
   0.76090	   0.00260
   0.77020	   0.00357
   0.77948	   0.00449
   0.78874	   0.00537
   0.79798	   0.00621
   0.80719	   0.00700
   0.81637	   0.00773
   0.82553	   0.00841
   0.83465	   0.00902
   0.84374	   0.00957
   0.85280	   0.01006
   0.86182	   0.01046
   0.87080	   0.01079
   0.87973	   0.01104
   0.88862	   0.01120
   0.89745	   0.01127
   0.90622	   0.01124
   0.91491	   0.01110
   0.92350	   0.01086
   0.93197	   0.01049
   0.94028	   0.01000
   0.94841	   0.00937
   0.95632	   0.00860
   0.96395	   0.00768
   0.97128	   0.00660
   0.97825	   0.00538
   0.98483	   0.00403
   0.99097	   0.00255
   0.99659	   0.00102
   1.00000	   0.00000
