GOE 530
   0.00441	  -0.00864
   0.00535	  -0.00981
   0.00637	  -0.01096
   0.00747	  -0.01209
   0.00865	  -0.01320
   0.00992	  -0.01427
   0.01127	  -0.01531
   0.01270	  -0.01629
   0.01421	  -0.01722
   0.01580	  -0.01809
   0.01747	  -0.01890
   0.01923	  -0.01965
   0.02108	  -0.02035
   0.02301	  -0.02098
   0.02503	  -0.02156
   0.02715	  -0.02208
   0.02937	  -0.02256
   0.03170	  -0.02298
   0.03414	  -0.02334
   0.03672	  -0.02365
   0.03944	  -0.02389
   0.04232	  -0.02408
   0.04537	  -0.02420
   0.04861	  -0.02426
   0.05206	  -0.02426
   0.05574	  -0.02421
   0.05967	  -0.02410
   0.06389	  -0.02393
   0.06843	  -0.02373
   0.07334	  -0.02350
   0.07867	  -0.02327
   0.08447	  -0.02306
   0.09080	  -0.02285
   0.09772	  -0.02264
   0.10526	  -0.02238
   0.11346	  -0.02206
   0.12228	  -0.02169
   0.13166	  -0.02126
   0.14152	  -0.02078
   0.15175	  -0.02024
   0.16232	  -0.01967
   0.17318	  -0.01907
   0.18431	  -0.01846
   0.19566	  -0.01784
   0.20719	  -0.01724
   0.21886	  -0.01667
   0.23061	  -0.01613
   0.24242	  -0.01562
   0.25426	  -0.01515
   0.26610	  -0.01471
   0.27794	  -0.01431
   0.28977	  -0.01394
   0.30160	  -0.01361
   0.31346	  -0.01332
   0.32536	  -0.01305
   0.33731	  -0.01281
   0.34932	  -0.01259
   0.36138	  -0.01238
   0.37350	  -0.01217
   0.38565	  -0.01196
   0.39782	  -0.01174
   0.40995	  -0.01152
   0.42204	  -0.01128
   0.43405	  -0.01105
   0.44596	  -0.01084
   0.45778	  -0.01064
   0.46951	  -0.01048
   0.48116	  -0.01035
   0.49276	  -0.01027
   0.50432	  -0.01025
   0.51588	  -0.01027
   0.52747	  -0.01035
   0.53910	  -0.01046
   0.55080	  -0.01060
   0.56258	  -0.01076
   0.57444	  -0.01094
   0.58640	  -0.01111
   0.59843	  -0.01128
   0.61053	  -0.01143
   0.62268	  -0.01156
   0.63486	  -0.01168
   0.64705	  -0.01180
   0.65925	  -0.01191
   0.67142	  -0.01203
   0.68357	  -0.01215
   0.69568	  -0.01229
   0.70773	  -0.01245
   0.71974	  -0.01262
   0.73168	  -0.01280
   0.74355	  -0.01297
   0.75534	  -0.01312
   0.76705	  -0.01325
   0.77867	  -0.01334
   0.79020	  -0.01339
   0.80164	  -0.01340
   0.81297	  -0.01335
   0.82419	  -0.01323
   0.83530	  -0.01306
   0.84629	  -0.01281
   0.85717	  -0.01250
   0.86793	  -0.01211
   0.87857	  -0.01165
   0.88908	  -0.01111
   0.89947	  -0.01049
   0.90973	  -0.00980
   0.91985	  -0.00902
   0.92978	  -0.00818
   0.93946	  -0.00729
   0.94880	  -0.00635
   0.95774	  -0.00540
   0.96623	  -0.00443
   0.97426	  -0.00346
   0.98184	  -0.00249
   0.98898	  -0.00154
   0.99572	  -0.00061
   1.00000	   0.00000
