HN-1070
   0.02877	  -0.01212
   0.03613	  -0.01328
   0.04376	  -0.01426
   0.05156	  -0.01509
   0.05948	  -0.01579
   0.06748	  -0.01637
   0.07555	  -0.01687
   0.08366	  -0.01728
   0.09180	  -0.01762
   0.09997	  -0.01791
   0.10817	  -0.01813
   0.11638	  -0.01831
   0.12462	  -0.01845
   0.13286	  -0.01855
   0.14111	  -0.01861
   0.14938	  -0.01865
   0.15766	  -0.01865
   0.16594	  -0.01863
   0.17423	  -0.01859
   0.18252	  -0.01853
   0.19082	  -0.01844
   0.19912	  -0.01834
   0.20743	  -0.01823
   0.21575	  -0.01810
   0.22406	  -0.01795
   0.23238	  -0.01780
   0.24069	  -0.01763
   0.24901	  -0.01745
   0.25733	  -0.01726
   0.26566	  -0.01706
   0.27398	  -0.01685
   0.28231	  -0.01663
   0.29065	  -0.01641
   0.29898	  -0.01618
   0.30731	  -0.01594
   0.31564	  -0.01570
   0.32397	  -0.01545
   0.33230	  -0.01520
   0.34064	  -0.01494
   0.34898	  -0.01467
   0.35733	  -0.01441
   0.36567	  -0.01414
   0.37401	  -0.01387
   0.38235	  -0.01359
   0.39070	  -0.01332
   0.39904	  -0.01304
   0.40738	  -0.01276
   0.41573	  -0.01248
   0.42407	  -0.01220
   0.43242	  -0.01192
   0.44077	  -0.01164
   0.44911	  -0.01136
   0.45746	  -0.01108
   0.46581	  -0.01080
   0.47416	  -0.01052
   0.48250	  -0.01023
   0.49085	  -0.00996
   0.49919	  -0.00968
   0.50754	  -0.00940
   0.51588	  -0.00913
   0.52422	  -0.00885
   0.53257	  -0.00858
   0.54091	  -0.00831
   0.54926	  -0.00804
   0.55760	  -0.00778
   0.56595	  -0.00751
   0.57429	  -0.00725
   0.58264	  -0.00699
   0.59098	  -0.00673
   0.59932	  -0.00647
   0.60766	  -0.00622
   0.61600	  -0.00597
   0.62434	  -0.00572
   0.63268	  -0.00548
   0.64103	  -0.00524
   0.64936	  -0.00500
   0.65770	  -0.00476
   0.66604	  -0.00453
   0.67438	  -0.00431
   0.68271	  -0.00409
   0.69105	  -0.00387
   0.69939	  -0.00366
   0.70773	  -0.00346
   0.71607	  -0.00325
   0.72440	  -0.00305
   0.73274	  -0.00286
   0.74108	  -0.00267
   0.74941	  -0.00249
   0.75775	  -0.00231
   0.76608	  -0.00214
   0.77442	  -0.00197
   0.78276	  -0.00181
   0.79110	  -0.00165
   0.79943	  -0.00150
   0.80777	  -0.00135
   0.81611	  -0.00121
   0.82444	  -0.00107
   0.83278	  -0.00094
   0.84112	  -0.00081
   0.84945	  -0.00069
   0.85778	  -0.00058
   0.86612	  -0.00047
   0.87445	  -0.00037
   0.88278	  -0.00028
   0.89111	  -0.00020
   0.89944	  -0.00012
   0.90777	  -0.00005
   0.91610	   0.00001
   0.92443	   0.00007
   0.93275	   0.00011
   0.94106	   0.00014
   0.94938	   0.00016
   0.95767	   0.00016
   0.96592	   0.00014
   0.97410	   0.00010
   0.98222	   0.00008
   0.98990	   0.00005
   0.99648	  -0.00005
   1.00000	  -0.00013
