AG 18
   0.10841	  -0.01394
   0.11673	  -0.01389
   0.12505	  -0.01382
   0.13339	  -0.01371
   0.14174	  -0.01358
   0.15010	  -0.01342
   0.15846	  -0.01324
   0.16682	  -0.01304
   0.17518	  -0.01282
   0.18356	  -0.01258
   0.19194	  -0.01232
   0.20032	  -0.01205
   0.20870	  -0.01176
   0.21709	  -0.01146
   0.22548	  -0.01114
   0.23388	  -0.01082
   0.24228	  -0.01048
   0.25068	  -0.01013
   0.25908	  -0.00978
   0.26749	  -0.00941
   0.27591	  -0.00904
   0.28433	  -0.00867
   0.29275	  -0.00829
   0.30117	  -0.00791
   0.30959	  -0.00752
   0.31802	  -0.00713
   0.32646	  -0.00674
   0.33489	  -0.00636
   0.34332	  -0.00597
   0.35175	  -0.00558
   0.36017	  -0.00520
   0.36859	  -0.00482
   0.37701	  -0.00444
   0.38544	  -0.00406
   0.39387	  -0.00369
   0.40229	  -0.00332
   0.41070	  -0.00296
   0.41912	  -0.00260
   0.42753	  -0.00224
   0.43595	  -0.00189
   0.44437	  -0.00155
   0.45278	  -0.00121
   0.46119	  -0.00088
   0.46959	  -0.00055
   0.47800	  -0.00024
   0.48641	   0.00007
   0.49481	   0.00037
   0.50322	   0.00066
   0.51163	   0.00094
   0.52003	   0.00122
   0.52843	   0.00148
   0.53684	   0.00173
   0.54524	   0.00198
   0.55365	   0.00221
   0.56205	   0.00244
   0.57045	   0.00265
   0.57885	   0.00286
   0.58725	   0.00305
   0.59565	   0.00324
   0.60406	   0.00341
   0.61246	   0.00357
   0.62086	   0.00372
   0.62926	   0.00386
   0.63766	   0.00399
   0.64606	   0.00411
   0.65446	   0.00422
   0.66286	   0.00431
   0.67126	   0.00440
   0.67966	   0.00447
   0.68806	   0.00453
   0.69646	   0.00458
   0.70486	   0.00462
   0.71326	   0.00465
   0.72166	   0.00467
   0.73006	   0.00467
   0.73846	   0.00467
   0.74687	   0.00465
   0.75527	   0.00462
   0.76367	   0.00458
   0.77206	   0.00453
   0.78047	   0.00446
   0.78888	   0.00439
   0.79728	   0.00431
   0.80567	   0.00421
   0.81408	   0.00410
   0.82248	   0.00399
   0.83089	   0.00386
   0.83929	   0.00372
   0.84769	   0.00357
   0.85609	   0.00341
   0.86450	   0.00324
   0.87291	   0.00306
   0.88131	   0.00288
   0.88971	   0.00268
   0.89812	   0.00247
   0.90653	   0.00225
   0.91493	   0.00203
   0.92334	   0.00179
   0.93175	   0.00155
   0.94016	   0.00130
   0.94856	   0.00104
   0.95695	   0.00077
   0.96536	   0.00049
   0.97370	   0.00021
   0.98185	  -0.00008
   0.98984	  -0.00036
   0.99658	  -0.00059
   1.00000	  -0.00070
