DAN-MP
   0.01779	   0.02538
   0.01466	   0.02332
   0.01221	   0.02165
   0.01020	   0.02022
   0.00850	   0.01895
   0.00703	   0.01781
   0.00576	   0.01676
   0.00464	   0.01579
   0.00367	   0.01487
   0.00283	   0.01402
   0.00209	   0.01320
   0.00147	   0.01243
   0.00094	   0.01169
   0.00051	   0.01099
   0.00017	   0.01031
  -0.00007	   0.00966
  -0.00022	   0.00904
  -0.00028	   0.00843
  -0.00025	   0.00785
  -0.00011	   0.00728
   0.00013	   0.00673
   0.00048	   0.00620
   0.00095	   0.00569
   0.00152	   0.00518
   0.00221	   0.00469
   0.00302	   0.00421
   0.00397	   0.00373
   0.00506	   0.00327
   0.00632	   0.00281
   0.00777	   0.00236
   0.00944	   0.00191
   0.01141	   0.00147
   0.01377	   0.00104
   0.01671	   0.00061
   0.02064	   0.00022
   0.02697	  -0.00002
   0.03486	   0.00039
   0.04092	   0.00123
   0.04777	   0.00254
   0.05564	   0.00413
   0.06220	   0.00540
   0.06838	   0.00654
   0.07463	   0.00767
   0.08123	   0.00883
   0.08855	   0.01008
   0.09707	   0.01151
   0.10652	   0.01308
   0.11493	   0.01445
   0.12268	   0.01570
   0.13007	   0.01687
   0.13729	   0.01801
   0.14449	   0.01912
   0.15176	   0.02022
   0.15921	   0.02133
   0.16694	   0.02246
   0.17506	   0.02362
   0.18366	   0.02482
   0.19286	   0.02606
   0.20256	   0.02733
   0.21195	   0.02851
   0.22106	   0.02962
   0.23002	   0.03065
   0.23890	   0.03164
   0.24780	   0.03258
   0.25677	   0.03347
   0.26585	   0.03432
   0.27509	   0.03513
   0.28450	   0.03589
   0.29409	   0.03660
   0.30384	   0.03725
   0.31373	   0.03782
   0.32371	   0.03833
   0.33370	   0.03877
   0.34367	   0.03913
   0.35365	   0.03943
   0.36365	   0.03966
   0.37363	   0.03983
   0.38357	   0.03994
   0.39347	   0.03999
   0.40334	   0.03999
   0.41318	   0.03995
   0.42301	   0.03985
   0.43285	   0.03972
   0.44270	   0.03955
   0.45257	   0.03934
   0.46246	   0.03910
   0.47237	   0.03884
   0.48231	   0.03855
   0.49226	   0.03825
   0.50224	   0.03793
   0.51223	   0.03759
   0.52222	   0.03725
   0.53220	   0.03689
   0.54219	   0.03652
   0.55216	   0.03613
   0.56213	   0.03572
   0.57208	   0.03530
   0.58203	   0.03485
   0.59197	   0.03439
   0.60190	   0.03391
   0.61184	   0.03340
   0.62179	   0.03287
   0.63174	   0.03232
   0.64171	   0.03174
   0.65168	   0.03115
   0.66166	   0.03054
   0.67164	   0.02990
   0.68162	   0.02925
   0.69159	   0.02858
   0.70154	   0.02789
   0.71146	   0.02719
   0.72134	   0.02647
   0.73119	   0.02574
   0.74099	   0.02499
   0.75076	   0.02422
   0.76051	   0.02343
   0.77026	   0.02262
   0.78001	   0.02178
   0.78980	   0.02092
   0.79965	   0.02003
   0.80958	   0.01911
   0.81945	   0.01817
   0.82918	   0.01722
   0.83879	   0.01626
   0.84829	   0.01531
   0.85772	   0.01435
   0.86713	   0.01339
   0.87656	   0.01242
   0.88609	   0.01143
   0.89580	   0.01043
   0.90564	   0.00942
   0.91512	   0.00845
   0.92413	   0.00754
   0.93267	   0.00667
   0.94074	   0.00586
   0.94836	   0.00510
   0.95556	   0.00438
   0.96237	   0.00370
   0.96882	   0.00306
   0.97495	   0.00245
   0.98078	   0.00188
   0.98633	   0.00133
   0.99164	   0.00081
   0.99673	   0.00032
   1.00000	   0.00000
