Curtiss C 62
   0.24670	   0.05801
   0.23750	   0.05764
   0.22832	   0.05722
   0.21917	   0.05673
   0.21006	   0.05619
   0.20100	   0.05557
   0.19202	   0.05489
   0.18311	   0.05414
   0.17430	   0.05332
   0.16558	   0.05243
   0.15694	   0.05146
   0.14838	   0.05042
   0.13988	   0.04930
   0.13141	   0.04808
   0.12297	   0.04678
   0.11450	   0.04537
   0.10599	   0.04384
   0.09738	   0.04218
   0.08865	   0.04035
   0.07998	   0.03831
   0.07185	   0.03612
   0.06455	   0.03392
   0.05782	   0.03173
   0.05097	   0.02935
   0.04401	   0.02678
   0.03878	   0.02472
   0.03394	   0.02270
   0.02810	   0.02012
   0.02130	   0.01696
   0.01729	   0.01498
   0.01440	   0.01347
   0.01211	   0.01221
   0.01021	   0.01110
   0.00859	   0.01010
   0.00719	   0.00918
   0.00596	   0.00832
   0.00489	   0.00751
   0.00395	   0.00675
   0.00313	   0.00601
   0.00241	   0.00531
   0.00180	   0.00464
   0.00127	   0.00398
   0.00084	   0.00335
   0.00049	   0.00273
   0.00023	   0.00213
   0.00005	   0.00154
  -0.00005	   0.00096
  -0.00005	   0.00039
   0.00004	  -0.00017
   0.00021	  -0.00072
   0.00048	  -0.00127
   0.00085	  -0.00182
   0.00130	  -0.00237
   0.00186	  -0.00292
   0.00251	  -0.00347
   0.00327	  -0.00403
   0.00414	  -0.00459
   0.00514	  -0.00517
   0.00629	  -0.00576
   0.00760	  -0.00638
   0.00910	  -0.00702
   0.01086	  -0.00770
   0.01293	  -0.00842
   0.01547	  -0.00923
   0.01875	  -0.01017
   0.02361	  -0.01138
   0.03118	  -0.01296
   0.03691	  -0.01391
   0.04239	  -0.01464
   0.04925	  -0.01542
   0.05699	  -0.01627
   0.06433	  -0.01704
   0.07218	  -0.01777
   0.08085	  -0.01839
   0.08999	  -0.01884
   0.09918	  -0.01917
   0.10826	  -0.01945
   0.11726	  -0.01971
   0.12622	  -0.01994
   0.13515	  -0.02015
   0.14409	  -0.02035
   0.15305	  -0.02052
   0.16204	  -0.02067
   0.17108	  -0.02080
   0.18017	  -0.02091
   0.18932	  -0.02101
   0.19851	  -0.02109
   0.20773	  -0.02115
   0.21699	  -0.02119
   0.22625	  -0.02122
   0.23550	  -0.02123
   0.24474	  -0.02123
   0.25397	  -0.02121
   0.26321	  -0.02119
   0.27245	  -0.02115
   0.28171	  -0.02111
   0.29097	  -0.02106
   0.30022	  -0.02100
   0.30946	  -0.02094
   0.31869	  -0.02087
   0.32793	  -0.02079
   0.33716	  -0.02071
   0.34638	  -0.02063
   0.35561	  -0.02053
   0.36484	  -0.02044
   0.37407	  -0.02033
   0.38331	  -0.02022
   0.39254	  -0.02010
   0.40178	  -0.01998
   0.41103	  -0.01984
   0.42028	  -0.01970
   0.42953	  -0.01956
   0.43879	  -0.01940
   0.44805	  -0.01925
   0.45731	  -0.01908
   0.46658	  -0.01892
   0.47584	  -0.01875
   0.48510	  -0.01858
   0.49437	  -0.01841
   0.50363	  -0.01823
   0.51288	  -0.01805
   0.52213	  -0.01787
   0.53138	  -0.01769
   0.54061	  -0.01750
   0.54984	  -0.01730
   0.55905	  -0.01709
   0.56827	  -0.01687
   0.57747	  -0.01664
   0.58667	  -0.01639
   0.59587	  -0.01612
   0.60507	  -0.01584
   0.61428	  -0.01554
   0.62349	  -0.01523
   0.63271	  -0.01490
   0.64193	  -0.01456
   0.65117	  -0.01421
   0.66041	  -0.01385
   0.66966	  -0.01349
   0.67891	  -0.01313
   0.68817	  -0.01276
   0.69742	  -0.01240
   0.70666	  -0.01204
   0.71589	  -0.01169
   0.72511	  -0.01133
   0.73430	  -0.01098
   0.74348	  -0.01062
   0.75265	  -0.01027
   0.76180	  -0.00991
   0.77095	  -0.00954
   0.78010	  -0.00916
   0.78927	  -0.00877
   0.79846	  -0.00837
   0.80768	  -0.00795
   0.81691	  -0.00752
   0.82609	  -0.00709
   0.83522	  -0.00664
   0.84429	  -0.00619
   0.85333	  -0.00574
   0.86235	  -0.00529
   0.87136	  -0.00484
   0.88039	  -0.00438
   0.88949	  -0.00392
   0.89868	  -0.00347
   0.90785	  -0.00302
   0.91686	  -0.00260
   0.92571	  -0.00225
   0.93445	  -0.00196
   0.94316	  -0.00177
   0.95192	  -0.00169
   0.96083	  -0.00171
   0.96971	  -0.00168
   0.97802	  -0.00151
   0.98529	  -0.00119
   0.99150	  -0.00077
   0.99684	  -0.00031
   1.00000	   0.00000
