NASA-LANGLEY RC-08(N)1
   0.11650	   0.04035
   0.10825	   0.03912
   0.10007	   0.03782
   0.09195	   0.03645
   0.08390	   0.03499
   0.07590	   0.03343
   0.06796	   0.03176
   0.06008	   0.02996
   0.05232	   0.02803
   0.04479	   0.02597
   0.03760	   0.02379
   0.03080	   0.02147
   0.02439	   0.01899
   0.01835	   0.01632
   0.01314	   0.01361
   0.00923	   0.01121
   0.00641	   0.00918
   0.00439	   0.00745
   0.00291	   0.00593
   0.00181	   0.00458
   0.00101	   0.00334
   0.00045	   0.00221
   0.00011	   0.00119
  -0.00001	   0.00026
   0.00009	  -0.00060
   0.00040	  -0.00142
   0.00090	  -0.00223
   0.00161	  -0.00303
   0.00257	  -0.00384
   0.00383	  -0.00464
   0.00540	  -0.00533
   0.00729	  -0.00583
   0.00955	  -0.00616
   0.01233	  -0.00635
   0.01576	  -0.00659
   0.01995	  -0.00723
   0.02494	  -0.00823
   0.03063	  -0.00917
   0.03702	  -0.00980
   0.04405	  -0.01017
   0.05156	  -0.01047
   0.05940	  -0.01091
   0.06746	  -0.01149
   0.07567	  -0.01212
   0.08400	  -0.01271
   0.09243	  -0.01327
   0.10092	  -0.01381
   0.10943	  -0.01435
   0.11794	  -0.01490
   0.12643	  -0.01543
   0.13491	  -0.01594
   0.14341	  -0.01643
   0.15192	  -0.01691
   0.16044	  -0.01737
   0.16897	  -0.01782
   0.17750	  -0.01826
   0.18603	  -0.01869
   0.19455	  -0.01911
   0.20308	  -0.01952
   0.21161	  -0.01992
   0.22015	  -0.02030
   0.22869	  -0.02068
   0.23723	  -0.02105
   0.24576	  -0.02141
   0.25429	  -0.02176
   0.26281	  -0.02209
   0.27133	  -0.02242
   0.27985	  -0.02273
   0.28837	  -0.02302
   0.29690	  -0.02331
   0.30543	  -0.02358
   0.31395	  -0.02384
   0.32248	  -0.02408
   0.33101	  -0.02431
   0.33953	  -0.02453
   0.34806	  -0.02473
   0.35658	  -0.02491
   0.36510	  -0.02508
   0.37361	  -0.02524
   0.38213	  -0.02537
   0.39065	  -0.02549
   0.39916	  -0.02560
   0.40768	  -0.02568
   0.41619	  -0.02575
   0.42470	  -0.02580
   0.43320	  -0.02583
   0.44171	  -0.02584
   0.45021	  -0.02583
   0.45871	  -0.02579
   0.46722	  -0.02574
   0.47572	  -0.02566
   0.48423	  -0.02557
   0.49274	  -0.02546
   0.50124	  -0.02532
   0.50975	  -0.02517
   0.51826	  -0.02499
   0.52678	  -0.02480
   0.53530	  -0.02460
   0.54382	  -0.02438
   0.55234	  -0.02414
   0.56086	  -0.02389
   0.56938	  -0.02362
   0.57791	  -0.02335
   0.58645	  -0.02305
   0.59500	  -0.02276
   0.60355	  -0.02245
   0.61211	  -0.02214
   0.62067	  -0.02183
   0.62922	  -0.02151
   0.63777	  -0.02118
   0.64633	  -0.02086
   0.65488	  -0.02054
   0.66343	  -0.02023
   0.67198	  -0.01992
   0.68052	  -0.01962
   0.68906	  -0.01933
   0.69759	  -0.01906
   0.70612	  -0.01879
   0.71467	  -0.01853
   0.72323	  -0.01828
   0.73180	  -0.01803
   0.74037	  -0.01778
   0.74894	  -0.01753
   0.75750	  -0.01728
   0.76604	  -0.01702
   0.77456	  -0.01675
   0.78306	  -0.01646
   0.79154	  -0.01616
   0.80001	  -0.01582
   0.80847	  -0.01546
   0.81692	  -0.01506
   0.82537	  -0.01463
   0.83382	  -0.01418
   0.84228	  -0.01368
   0.85074	  -0.01316
   0.85920	  -0.01261
   0.86767	  -0.01204
   0.87616	  -0.01144
   0.88465	  -0.01083
   0.89316	  -0.01019
   0.90169	  -0.00955
   0.91023	  -0.00890
   0.91877	  -0.00824
   0.92730	  -0.00758
   0.93579	  -0.00691
   0.94426	  -0.00624
   0.95276	  -0.00556
   0.96129	  -0.00486
   0.96974	  -0.00411
   0.97774	  -0.00333
   0.98492	  -0.00254
   0.99120	  -0.00179
   0.99670	  -0.00108
   1.00000	  -0.00064
