BE7505E
   0.30971	   0.02340
   0.31894	   0.02424
   0.32818	   0.02507
   0.33741	   0.02589
   0.34664	   0.02669
   0.35587	   0.02748
   0.36508	   0.02825
   0.37429	   0.02900
   0.38348	   0.02974
   0.39266	   0.03045
   0.40182	   0.03114
   0.41098	   0.03180
   0.42012	   0.03244
   0.42926	   0.03306
   0.43839	   0.03366
   0.44752	   0.03423
   0.45664	   0.03477
   0.46576	   0.03529
   0.47488	   0.03579
   0.48401	   0.03625
   0.49314	   0.03669
   0.50228	   0.03710
   0.51143	   0.03748
   0.52059	   0.03784
   0.52976	   0.03817
   0.53895	   0.03847
   0.54816	   0.03876
   0.55738	   0.03902
   0.56660	   0.03926
   0.57584	   0.03949
   0.58508	   0.03970
   0.59432	   0.03989
   0.60355	   0.04007
   0.61277	   0.04023
   0.62197	   0.04038
   0.63115	   0.04050
   0.64031	   0.04060
   0.64945	   0.04068
   0.65856	   0.04073
   0.66765	   0.04074
   0.67673	   0.04072
   0.68579	   0.04067
   0.69485	   0.04057
   0.70392	   0.04044
   0.71299	   0.04025
   0.72209	   0.04002
   0.73121	   0.03975
   0.74035	   0.03942
   0.74950	   0.03904
   0.75867	   0.03861
   0.76784	   0.03813
   0.77699	   0.03759
   0.78611	   0.03701
   0.79517	   0.03636
   0.80416	   0.03567
   0.81304	   0.03493
   0.82181	   0.03413
   0.83046	   0.03328
   0.83899	   0.03236
   0.84741	   0.03137
   0.85574	   0.03031
   0.86400	   0.02917
   0.87222	   0.02794
   0.88042	   0.02662
   0.88866	   0.02517
   0.89697	   0.02360
   0.90541	   0.02188
   0.91405	   0.02000
   0.92291	   0.01797
   0.93192	   0.01585
   0.94093	   0.01368
   0.94982	   0.01154
   0.95828	   0.00953
   0.96616	   0.00768
   0.97340	   0.00600
   0.98002	   0.00448
   0.98608	   0.00311
   0.99165	   0.00186
   0.99678	   0.00071
   1.00000	   0.00000
