HQ 1,0-8
   0.01706	   0.01418
   0.01188	   0.01154
   0.00792	   0.00915
   0.00525	   0.00722
   0.00336	   0.00555
   0.00198	   0.00410
   0.00104	   0.00294
   0.00044	   0.00195
   0.00010	   0.00107
  -0.00001	   0.00025
   0.00012	  -0.00056
   0.00050	  -0.00140
   0.00115	  -0.00229
   0.00217	  -0.00330
   0.00365	  -0.00443
   0.00570	  -0.00567
   0.00861	  -0.00717
   0.01279	  -0.00895
   0.01826	  -0.01085
   0.02471	  -0.01261
   0.03202	  -0.01427
   0.03956	  -0.01574
   0.04724	  -0.01702
   0.05517	  -0.01819
   0.06325	  -0.01926
   0.07135	  -0.02023
   0.07946	  -0.02112
   0.08759	  -0.02193
   0.09575	  -0.02268
   0.10396	  -0.02338
   0.11219	  -0.02403
   0.12043	  -0.02464
   0.12868	  -0.02521
   0.13692	  -0.02573
   0.14517	  -0.02621
   0.15343	  -0.02665
   0.16170	  -0.02705
   0.16997	  -0.02741
   0.17826	  -0.02775
   0.18657	  -0.02805
   0.19487	  -0.02833
   0.20319	  -0.02858
   0.21151	  -0.02882
   0.21984	  -0.02903
   0.22817	  -0.02922
   0.23650	  -0.02940
   0.24485	  -0.02956
   0.25320	  -0.02971
   0.26155	  -0.02984
   0.26989	  -0.02996
   0.27824	  -0.03007
   0.28658	  -0.03016
   0.29492	  -0.03024
   0.30325	  -0.03030
   0.31158	  -0.03034
   0.31991	  -0.03037
   0.32823	  -0.03037
   0.33655	  -0.03035
   0.34488	  -0.03031
   0.35320	  -0.03024
   0.36153	  -0.03016
   0.36985	  -0.03005
   0.37818	  -0.02993
   0.38652	  -0.02979
   0.39485	  -0.02963
   0.40319	  -0.02945
   0.41152	  -0.02926
   0.41986	  -0.02905
   0.42820	  -0.02882
   0.43653	  -0.02858
   0.44487	  -0.02832
   0.45321	  -0.02804
   0.46154	  -0.02775
   0.46987	  -0.02744
   0.47821	  -0.02712
   0.48654	  -0.02678
   0.49487	  -0.02643
   0.50320	  -0.02606
   0.51152	  -0.02567
   0.51985	  -0.02526
   0.52819	  -0.02484
   0.53652	  -0.02441
   0.54485	  -0.02396
   0.55318	  -0.02349
   0.56151	  -0.02301
   0.56984	  -0.02252
   0.57817	  -0.02201
   0.58650	  -0.02150
   0.59484	  -0.02097
   0.60317	  -0.02042
   0.61151	  -0.01987
   0.61985	  -0.01930
   0.62819	  -0.01873
   0.63654	  -0.01815
   0.64490	  -0.01757
   0.65326	  -0.01698
   0.66162	  -0.01639
   0.66999	  -0.01580
   0.67835	  -0.01521
   0.68672	  -0.01462
   0.69508	  -0.01403
   0.70344	  -0.01344
   0.71180	  -0.01284
   0.72015	  -0.01225
   0.72851	  -0.01166
   0.73686	  -0.01107
   0.74520	  -0.01049
   0.75354	  -0.00992
   0.76188	  -0.00935
   0.77021	  -0.00880
   0.77854	  -0.00826
   0.78687	  -0.00773
   0.79519	  -0.00721
   0.80352	  -0.00671
   0.81186	  -0.00622
   0.82019	  -0.00575
   0.82852	  -0.00529
   0.83683	  -0.00485
   0.84512	  -0.00443
   0.85341	  -0.00404
   0.86173	  -0.00368
   0.87007	  -0.00334
   0.87843	  -0.00300
   0.88676	  -0.00268
   0.89505	  -0.00238
   0.90331	  -0.00212
   0.91159	  -0.00189
   0.91990	  -0.00168
   0.92821	  -0.00145
   0.93647	  -0.00121
   0.94470	  -0.00097
   0.95298	  -0.00075
   0.96126	  -0.00056
   0.96947	  -0.00040
   0.97763	  -0.00026
   0.98496	  -0.00015
   0.99129	  -0.00008
   0.99676	  -0.00003
   1.00000	   0.00000
