EPPLER E853
   0.01764	  -0.01252
   0.02336	  -0.01440
   0.02980	  -0.01624
   0.03683	  -0.01798
   0.04430	  -0.01960
   0.05207	  -0.02107
   0.06001	  -0.02241
   0.06807	  -0.02363
   0.07621	  -0.02476
   0.08442	  -0.02579
   0.09269	  -0.02674
   0.10100	  -0.02763
   0.10934	  -0.02845
   0.11770	  -0.02921
   0.12608	  -0.02991
   0.13448	  -0.03057
   0.14289	  -0.03117
   0.15132	  -0.03173
   0.15976	  -0.03224
   0.16821	  -0.03271
   0.17667	  -0.03314
   0.18513	  -0.03353
   0.19360	  -0.03388
   0.20207	  -0.03420
   0.21054	  -0.03448
   0.21902	  -0.03472
   0.22750	  -0.03493
   0.23598	  -0.03510
   0.24446	  -0.03523
   0.25294	  -0.03533
   0.26142	  -0.03539
   0.26989	  -0.03541
   0.27835	  -0.03540
   0.28682	  -0.03534
   0.29528	  -0.03524
   0.30374	  -0.03511
   0.31221	  -0.03493
   0.32067	  -0.03472
   0.32914	  -0.03446
   0.33761	  -0.03417
   0.34607	  -0.03383
   0.35453	  -0.03346
   0.36299	  -0.03305
   0.37145	  -0.03260
   0.37991	  -0.03212
   0.38837	  -0.03159
   0.39683	  -0.03103
   0.40529	  -0.03043
   0.41376	  -0.02981
   0.42223	  -0.02914
   0.43071	  -0.02845
   0.43920	  -0.02773
   0.44770	  -0.02699
   0.45620	  -0.02622
   0.46471	  -0.02544
   0.47324	  -0.02463
   0.48177	  -0.02382
   0.49031	  -0.02299
   0.49886	  -0.02216
   0.50742	  -0.02132
   0.51598	  -0.02047
   0.52454	  -0.01962
   0.53310	  -0.01877
   0.54167	  -0.01792
   0.55023	  -0.01707
   0.55880	  -0.01622
   0.56736	  -0.01538
   0.57591	  -0.01454
   0.58446	  -0.01371
   0.59301	  -0.01288
   0.60155	  -0.01207
   0.61009	  -0.01126
   0.61863	  -0.01046
   0.62717	  -0.00967
   0.63570	  -0.00889
   0.64423	  -0.00812
   0.65276	  -0.00737
   0.66129	  -0.00663
   0.66982	  -0.00591
   0.67834	  -0.00520
   0.68687	  -0.00450
   0.69540	  -0.00383
   0.70392	  -0.00317
   0.71244	  -0.00252
   0.72096	  -0.00190
   0.72948	  -0.00129
   0.73800	  -0.00071
   0.74651	  -0.00015
   0.75502	   0.00039
   0.76353	   0.00091
   0.77204	   0.00140
   0.78054	   0.00187
   0.78905	   0.00231
   0.79755	   0.00272
   0.80604	   0.00310
   0.81454	   0.00345
   0.82303	   0.00378
   0.83152	   0.00407
   0.84001	   0.00433
   0.84850	   0.00455
   0.85698	   0.00474
   0.86545	   0.00490
   0.87392	   0.00501
   0.88238	   0.00508
   0.89083	   0.00512
   0.89928	   0.00510
   0.90770	   0.00504
   0.91612	   0.00492
   0.92451	   0.00475
   0.93290	   0.00452
   0.94126	   0.00423
   0.94960	   0.00387
   0.95789	   0.00343
   0.96612	   0.00291
   0.97424	   0.00229
   0.98215	   0.00158
   0.98970	   0.00079
   0.99638	  -0.00004
   1.00000	  -0.00056
