GOE 561
   0.06550	   0.13089
   0.06184	   0.12684
   0.05829	   0.12270
   0.05484	   0.11850
   0.05149	   0.11427
   0.04824	   0.11004
   0.04509	   0.10585
   0.04207	   0.10172
   0.03920	   0.09768
   0.03647	   0.09373
   0.03389	   0.08987
   0.03146	   0.08611
   0.02917	   0.08244
   0.02701	   0.07886
   0.02497	   0.07536
   0.02306	   0.07193
   0.02125	   0.06858
   0.01954	   0.06529
   0.01790	   0.06208
   0.01634	   0.05894
   0.01484	   0.05588
   0.01339	   0.05289
   0.01199	   0.04999
   0.01065	   0.04718
   0.00936	   0.04445
   0.00814	   0.04180
   0.00700	   0.03923
   0.00593	   0.03674
   0.00495	   0.03431
   0.00404	   0.03195
   0.00322	   0.02965
   0.00247	   0.02740
   0.00181	   0.02520
   0.00123	   0.02305
   0.00072	   0.02093
   0.00029	   0.01886
  -0.00007	   0.01682
  -0.00034	   0.01481
  -0.00055	   0.01283
  -0.00068	   0.01088
  -0.00073	   0.00895
  -0.00072	   0.00704
  -0.00063	   0.00514
  -0.00046	   0.00327
  -0.00023	   0.00140
   0.00008	  -0.00045
   0.00046	  -0.00228
   0.00092	  -0.00409
   0.00145	  -0.00588
   0.00205	  -0.00762
   0.00272	  -0.00932
   0.00346	  -0.01096
   0.00428	  -0.01254
   0.00518	  -0.01404
   0.00615	  -0.01548
   0.00720	  -0.01683
   0.00834	  -0.01808
   0.00957	  -0.01923
   0.01089	  -0.02027
   0.01232	  -0.02119
   0.01386	  -0.02196
   0.01551	  -0.02261
   0.01727	  -0.02313
   0.01913	  -0.02354
   0.02108	  -0.02386
   0.02312	  -0.02410
   0.02523	  -0.02427
   0.02740	  -0.02440
   0.02962	  -0.02448
   0.03191	  -0.02452
   0.03427	  -0.02453
   0.03670	  -0.02450
   0.03922	  -0.02444
   0.04181	  -0.02436
   0.04451	  -0.02426
   0.04731	  -0.02415
   0.05023	  -0.02405
   0.05328	  -0.02397
   0.05648	  -0.02391
   0.05984	  -0.02387
   0.06338	  -0.02385
   0.06711	  -0.02383
   0.07106	  -0.02383
   0.07524	  -0.02382
   0.07969	  -0.02380
   0.08442	  -0.02377
   0.08948	  -0.02372
   0.09490	  -0.02366
   0.10071	  -0.02359
   0.10696	  -0.02352
   0.11369	  -0.02344
   0.12091	  -0.02336
   0.12865	  -0.02329
   0.13692	  -0.02322
   0.14573	  -0.02317
   0.15509	  -0.02314
   0.16505	  -0.02314
   0.17564	  -0.02316
   0.18691	  -0.02319
   0.19887	  -0.02320
   0.21151	  -0.02317
   0.22480	  -0.02310
   0.23865	  -0.02299
   0.25299	  -0.02285
   0.26771	  -0.02268
   0.28271	  -0.02250
   0.29793	  -0.02233
   0.31332	  -0.02216
   0.32887	  -0.02201
   0.34458	  -0.02187
   0.36043	  -0.02174
   0.37641	  -0.02160
   0.39249	  -0.02147
   0.40866	  -0.02132
   0.42488	  -0.02117
   0.44114	  -0.02101
   0.45739	  -0.02086
   0.47361	  -0.02071
   0.48976	  -0.02058
   0.50581	  -0.02046
   0.52172	  -0.02036
   0.53748	  -0.02026
   0.55310	  -0.02015
   0.56858	  -0.02001
   0.58396	  -0.01984
   0.59927	  -0.01962
   0.61459	  -0.01933
   0.62995	  -0.01900
   0.64539	  -0.01863
   0.66093	  -0.01823
   0.67655	  -0.01781
   0.69223	  -0.01740
   0.70789	  -0.01701
   0.72346	  -0.01664
   0.73889	  -0.01628
   0.75415	  -0.01593
   0.76922	  -0.01557
   0.78412	  -0.01521
   0.79889	  -0.01483
   0.81357	  -0.01443
   0.82816	  -0.01402
   0.84259	  -0.01362
   0.85670	  -0.01325
   0.87027	  -0.01293
   0.88313	  -0.01266
   0.89514	  -0.01247
   0.90625	  -0.01233
   0.91648	  -0.01219
   0.92595	  -0.01196
   0.93478	  -0.01161
   0.94311	  -0.01108
   0.95105	  -0.01035
   0.95870	  -0.00941
   0.96615	  -0.00825
   0.97346	  -0.00689
   0.98069	  -0.00532
   0.98789	  -0.00353
   0.99513	  -0.00150
   1.00000	   0.00000
