MM 1100
   0.78353	  -0.01085
   0.79230	  -0.01013
   0.80106	  -0.00943
   0.80981	  -0.00873
   0.81856	  -0.00805
   0.82730	  -0.00738
   0.83605	  -0.00673
   0.84479	  -0.00609
   0.85352	  -0.00547
   0.86226	  -0.00486
   0.87098	  -0.00428
   0.87969	  -0.00372
   0.88839	  -0.00318
   0.89708	  -0.00267
   0.90575	  -0.00219
   0.91441	  -0.00174
   0.92305	  -0.00134
   0.93169	  -0.00097
   0.94030	  -0.00064
   0.94889	  -0.00036
   0.95744	  -0.00013
   0.96590	   0.00004
   0.97422	   0.00016
   0.98222	   0.00020
   0.98966	   0.00015
   0.99622	  -0.00001
   1.00000	  -0.00017
