WHITCOMB INTEGRAL SUPERCRITICAL
   0.28271	  -0.05462
   0.29394	  -0.05474
   0.30525	  -0.05484
   0.31657	  -0.05491
   0.32785	  -0.05495
   0.33906	  -0.05495
   0.35020	  -0.05490
   0.36129	  -0.05480
   0.37237	  -0.05466
   0.38345	  -0.05447
   0.39456	  -0.05423
   0.40569	  -0.05395
   0.41682	  -0.05363
   0.42795	  -0.05326
   0.43905	  -0.05285
   0.45011	  -0.05240
   0.46111	  -0.05190
   0.47203	  -0.05136
   0.48285	  -0.05076
   0.49359	  -0.05012
   0.50423	  -0.04941
   0.51478	  -0.04864
   0.52524	  -0.04781
   0.53559	  -0.04690
   0.54581	  -0.04593
   0.55586	  -0.04488
   0.56572	  -0.04376
   0.57540	  -0.04255
   0.58495	  -0.04123
   0.59439	  -0.03981
   0.60370	  -0.03828
   0.61284	  -0.03664
   0.62184	  -0.03487
   0.63081	  -0.03291
   0.63990	  -0.03076
   0.64925	  -0.02839
   0.65892	  -0.02585
   0.66886	  -0.02317
   0.67893	  -0.02044
   0.68891	  -0.01776
   0.69872	  -0.01522
   0.70850	  -0.01282
   0.71840	  -0.01050
   0.72844	  -0.00823
   0.73850	  -0.00602
   0.74849	  -0.00391
   0.75837	  -0.00192
   0.76817	  -0.00004
   0.77794	   0.00172
   0.78776	   0.00337
   0.79762	   0.00493
   0.80741	   0.00641
   0.81700	   0.00777
   0.82641	   0.00897
   0.83577	   0.01002
   0.84515	   0.01096
   0.85448	   0.01179
   0.86362	   0.01250
   0.87250	   0.01307
   0.88118	   0.01347
   0.88975	   0.01370
   0.89823	   0.01380
   0.90656	   0.01376
   0.91466	   0.01358
   0.92252	   0.01324
   0.93016	   0.01274
   0.93764	   0.01208
   0.94497	   0.01126
   0.95213	   0.01030
   0.95911	   0.00919
   0.96588	   0.00796
   0.97241	   0.00659
   0.97871	   0.00510
   0.98479	   0.00349
   0.99066	   0.00177
   0.99633	  -0.00004
   1.00000	  -0.00130
