S4082
   0.11552	   0.05990
   0.10762	   0.05809
   0.09980	   0.05617
   0.09210	   0.05414
   0.08456	   0.05200
   0.07723	   0.04975
   0.07009	   0.04740
   0.06316	   0.04493
   0.05642	   0.04234
   0.04992	   0.03965
   0.04386	   0.03694
   0.03840	   0.03431
   0.03349	   0.03173
   0.02894	   0.02911
   0.02474	   0.02652
   0.02113	   0.02419
   0.01821	   0.02221
   0.01588	   0.02048
   0.01397	   0.01890
   0.01236	   0.01738
   0.01097	   0.01592
   0.00968	   0.01454
   0.00843	   0.01328
   0.00719	   0.01215
   0.00595	   0.01118
   0.00473	   0.01033
   0.00361	   0.00955
   0.00261	   0.00882
   0.00175	   0.00809
   0.00103	   0.00734
   0.00047	   0.00656
   0.00008	   0.00573
  -0.00014	   0.00481
  -0.00021	   0.00383
  -0.00017	   0.00278
  -0.00008	   0.00169
  -0.00000	   0.00060
   0.00006	  -0.00049
   0.00019	  -0.00158
   0.00043	  -0.00261
   0.00084	  -0.00353
   0.00146	  -0.00433
   0.00230	  -0.00503
   0.00337	  -0.00565
   0.00467	  -0.00624
   0.00618	  -0.00683
   0.00790	  -0.00744
   0.00983	  -0.00805
   0.01198	  -0.00865
   0.01440	  -0.00922
   0.01719	  -0.00979
   0.02050	  -0.01035
   0.02455	  -0.01093
   0.02952	  -0.01153
   0.03535	  -0.01209
   0.04187	  -0.01259
   0.04905	  -0.01301
   0.05689	  -0.01335
   0.06518	  -0.01362
   0.07371	  -0.01380
   0.08239	  -0.01390
   0.09122	  -0.01394
   0.10018	  -0.01393
   0.10922	  -0.01386
   0.11831	  -0.01375
   0.12743	  -0.01360
   0.13660	  -0.01341
   0.14581	  -0.01319
   0.15506	  -0.01294
   0.16434	  -0.01267
   0.17365	  -0.01238
   0.18298	  -0.01207
   0.19233	  -0.01174
   0.20169	  -0.01140
   0.21106	  -0.01105
   0.22044	  -0.01069
   0.22983	  -0.01032
   0.23923	  -0.00994
   0.24865	  -0.00955
   0.25807	  -0.00916
   0.26751	  -0.00876
   0.27695	  -0.00835
   0.28641	  -0.00795
   0.29586	  -0.00754
   0.30532	  -0.00713
   0.31478	  -0.00672
   0.32424	  -0.00631
   0.33369	  -0.00590
   0.34314	  -0.00549
   0.35260	  -0.00508
   0.36204	  -0.00467
   0.37149	  -0.00426
   0.38093	  -0.00386
   0.39037	  -0.00345
   0.39980	  -0.00306
   0.40923	  -0.00267
   0.41866	  -0.00228
   0.42810	  -0.00190
   0.43753	  -0.00152
   0.44696	  -0.00114
   0.45639	  -0.00077
   0.46581	  -0.00041
   0.47523	  -0.00005
   0.48464	   0.00030
   0.49405	   0.00065
   0.50347	   0.00099
   0.51288	   0.00132
   0.52230	   0.00165
   0.53173	   0.00197
   0.54116	   0.00228
   0.55059	   0.00260
   0.56003	   0.00290
   0.56947	   0.00321
   0.57891	   0.00351
   0.58835	   0.00381
   0.59779	   0.00410
   0.60721	   0.00438
   0.61661	   0.00466
   0.62598	   0.00493
   0.63532	   0.00518
   0.64462	   0.00541
   0.65390	   0.00563
   0.66315	   0.00582
   0.67239	   0.00598
   0.68161	   0.00612
   0.69084	   0.00623
   0.70006	   0.00631
   0.70931	   0.00636
   0.71857	   0.00639
   0.72784	   0.00640
   0.73714	   0.00639
   0.74645	   0.00635
   0.75577	   0.00630
   0.76510	   0.00623
   0.77442	   0.00614
   0.78374	   0.00604
   0.79305	   0.00591
   0.80238	   0.00577
   0.81171	   0.00562
   0.82106	   0.00544
   0.83043	   0.00526
   0.83978	   0.00506
   0.84912	   0.00485
   0.85845	   0.00462
   0.86777	   0.00437
   0.87711	   0.00411
   0.88647	   0.00384
   0.89584	   0.00355
   0.90518	   0.00325
   0.91451	   0.00293
   0.92385	   0.00260
   0.93322	   0.00225
   0.94258	   0.00191
   0.95186	   0.00156
   0.96095	   0.00124
   0.96974	   0.00095
   0.97800	   0.00071
   0.98544	   0.00047
   0.99180	   0.00027
   0.99703	   0.00014
   1.00000	   0.00000
