HN-785SR
   0.04688	   0.02625
   0.03961	   0.02403
   0.03259	   0.02164
   0.02590	   0.01907
   0.01980	   0.01642
   0.01455	   0.01379
   0.01027	   0.01130
   0.00717	   0.00918
   0.00497	   0.00743
   0.00333	   0.00589
   0.00207	   0.00446
   0.00116	   0.00319
   0.00053	   0.00208
   0.00015	   0.00112
   0.00000	   0.00023
   0.00008	  -0.00065
   0.00040	  -0.00156
   0.00098	  -0.00254
   0.00187	  -0.00356
   0.00312	  -0.00461
   0.00476	  -0.00571
   0.00689	  -0.00691
   0.00978	  -0.00826
   0.01378	  -0.00977
   0.01904	  -0.01140
   0.02535	  -0.01306
   0.03234	  -0.01461
   0.03973	  -0.01598
   0.04740	  -0.01720
   0.05525	  -0.01829
   0.06319	  -0.01926
   0.07119	  -0.02011
   0.07927	  -0.02087
   0.08740	  -0.02155
   0.09558	  -0.02216
   0.10378	  -0.02270
   0.11200	  -0.02319
   0.12023	  -0.02363
   0.12849	  -0.02401
   0.13676	  -0.02435
   0.14506	  -0.02465
   0.15336	  -0.02491
   0.16167	  -0.02514
   0.16999	  -0.02534
   0.17831	  -0.02551
   0.18664	  -0.02565
   0.19498	  -0.02577
   0.20333	  -0.02586
   0.21168	  -0.02593
   0.22003	  -0.02598
   0.22839	  -0.02600
   0.23675	  -0.02601
   0.24511	  -0.02600
   0.25347	  -0.02598
   0.26184	  -0.02593
   0.27021	  -0.02587
   0.27859	  -0.02580
   0.28696	  -0.02572
   0.29534	  -0.02562
   0.30371	  -0.02550
   0.31209	  -0.02538
   0.32047	  -0.02524
   0.32885	  -0.02509
   0.33723	  -0.02492
   0.34562	  -0.02475
   0.35400	  -0.02457
   0.36239	  -0.02438
   0.37077	  -0.02418
   0.37916	  -0.02396
   0.38755	  -0.02374
   0.39594	  -0.02351
   0.40432	  -0.02327
   0.41271	  -0.02303
   0.42110	  -0.02277
   0.42949	  -0.02251
   0.43788	  -0.02224
   0.44627	  -0.02196
   0.45466	  -0.02168
   0.46305	  -0.02139
   0.47144	  -0.02108
   0.47983	  -0.02078
   0.48822	  -0.02046
   0.49661	  -0.02014
   0.50500	  -0.01981
   0.51339	  -0.01947
   0.52177	  -0.01912
   0.53015	  -0.01877
   0.53853	  -0.01840
   0.54691	  -0.01803
   0.55529	  -0.01765
   0.56367	  -0.01725
   0.57205	  -0.01685
   0.58043	  -0.01644
   0.58880	  -0.01602
   0.59718	  -0.01559
   0.60557	  -0.01515
   0.61395	  -0.01470
   0.62234	  -0.01425
   0.63073	  -0.01379
   0.63913	  -0.01333
   0.64753	  -0.01287
   0.65593	  -0.01240
   0.66433	  -0.01193
   0.67273	  -0.01146
   0.68113	  -0.01099
   0.68954	  -0.01053
   0.69794	  -0.01006
   0.70634	  -0.00959
   0.71474	  -0.00913
   0.72314	  -0.00866
   0.73154	  -0.00820
   0.73993	  -0.00775
   0.74832	  -0.00730
   0.75671	  -0.00685
   0.76510	  -0.00641
   0.77349	  -0.00598
   0.78187	  -0.00555
   0.79026	  -0.00513
   0.79864	  -0.00471
   0.80702	  -0.00431
   0.81540	  -0.00391
   0.82378	  -0.00353
   0.83216	  -0.00315
   0.84054	  -0.00278
   0.84891	  -0.00243
   0.85728	  -0.00209
   0.86565	  -0.00176
   0.87401	  -0.00145
   0.88237	  -0.00115
   0.89073	  -0.00087
   0.89908	  -0.00061
   0.90743	  -0.00037
   0.91577	  -0.00015
   0.92411	   0.00005
   0.93244	   0.00021
   0.94075	   0.00035
   0.94907	   0.00046
   0.95737	   0.00053
   0.96564	   0.00057
   0.97385	   0.00055
   0.98194	   0.00048
   0.98964	   0.00035
   0.99638	   0.00015
   1.00000	   0.00000
