NASA SC(2)-0610
   0.44315	  -0.04881
   0.45249	  -0.04853
   0.46170	  -0.04824
   0.47089	  -0.04786
   0.48004	  -0.04750
   0.48917	  -0.04704
   0.49831	  -0.04659
   0.50744	  -0.04606
   0.51662	  -0.04551
   0.52581	  -0.04490
   0.53510	  -0.04425
   0.54443	  -0.04356
   0.55382	  -0.04277
   0.56322	  -0.04189
   0.57256	  -0.04092
   0.58190	  -0.03989
   0.59116	  -0.03886
   0.60045	  -0.03775
   0.60978	  -0.03663
   0.61921	  -0.03540
   0.62880	  -0.03415
   0.63831	  -0.03293
   0.64772	  -0.03162
   0.65716	  -0.03030
   0.66664	  -0.02891
   0.67633	  -0.02745
   0.68609	  -0.02600
   0.69582	  -0.02448
   0.70579	  -0.02287
   0.71597	  -0.02125
   0.72627	  -0.01960
   0.73660	  -0.01794
   0.74687	  -0.01630
   0.75698	  -0.01469
   0.76683	  -0.01310
   0.77648	  -0.01162
   0.78612	  -0.01019
   0.79552	  -0.00876
   0.80472	  -0.00746
   0.81408	  -0.00630
   0.82349	  -0.00520
   0.83290	  -0.00420
   0.84229	  -0.00329
   0.85163	  -0.00246
   0.86074	  -0.00175
   0.86981	  -0.00121
   0.87881	  -0.00075
   0.88760	  -0.00045
   0.89633	  -0.00031
   0.90498	  -0.00032
   0.91355	  -0.00049
   0.92207	  -0.00078
   0.93039	  -0.00123
   0.93865	  -0.00188
   0.94692	  -0.00267
   0.95503	  -0.00358
   0.96294	  -0.00459
   0.97049	  -0.00568
   0.97764	  -0.00687
   0.98440	  -0.00814
   0.99069	  -0.00945
   0.99645	  -0.01075
   1.00000	  -0.01160
