Isaacson 53002
   0.05811	   0.05538
   0.05220	   0.05223
   0.04519	   0.04821
   0.03897	   0.04429
   0.03326	   0.04034
   0.02615	   0.03492
   0.02087	   0.03059
   0.01736	   0.02754
   0.01466	   0.02511
   0.01247	   0.02303
   0.01061	   0.02121
   0.00900	   0.01956
   0.00759	   0.01805
   0.00634	   0.01666
   0.00524	   0.01536
   0.00425	   0.01414
   0.00337	   0.01299
   0.00258	   0.01191
   0.00189	   0.01087
   0.00127	   0.00989
   0.00073	   0.00895
   0.00027	   0.00805
  -0.00012	   0.00719
  -0.00044	   0.00636
  -0.00070	   0.00557
  -0.00089	   0.00481
  -0.00101	   0.00408
  -0.00106	   0.00338
  -0.00104	   0.00271
  -0.00095	   0.00206
  -0.00078	   0.00144
  -0.00054	   0.00085
  -0.00021	   0.00029
   0.00021	  -0.00025
   0.00073	  -0.00076
   0.00134	  -0.00125
   0.00206	  -0.00172
   0.00290	  -0.00216
   0.00385	  -0.00258
   0.00493	  -0.00299
   0.00617	  -0.00338
   0.00758	  -0.00375
   0.00920	  -0.00411
   0.01108	  -0.00446
   0.01331	  -0.00480
   0.01603	  -0.00515
   0.01954	  -0.00551
   0.02466	  -0.00597
   0.03300	  -0.00673
   0.04046	  -0.00739
   0.04869	  -0.00794
   0.05557	  -0.00815
   0.06158	  -0.00815
   0.06737	  -0.00803
   0.07325	  -0.00779
   0.07949	  -0.00746
   0.08641	  -0.00701
   0.09448	  -0.00642
   0.10407	  -0.00569
   0.11281	  -0.00503
   0.12064	  -0.00445
   0.12800	  -0.00391
   0.13513	  -0.00340
   0.14218	  -0.00289
   0.14927	  -0.00239
   0.15650	  -0.00189
   0.16398	  -0.00138
   0.17183	  -0.00084
   0.18016	  -0.00029
   0.18911	   0.00030
   0.19877	   0.00092
   0.20856	   0.00154
   0.21792	   0.00212
   0.22703	   0.00266
   0.23602	   0.00318
   0.24497	   0.00367
   0.25396	   0.00413
   0.26305	   0.00458
   0.27230	   0.00499
   0.28172	   0.00538
   0.29136	   0.00573
   0.30119	   0.00603
   0.31120	   0.00629
   0.32133	   0.00650
   0.33146	   0.00666
   0.34154	   0.00678
   0.35159	   0.00687
   0.36164	   0.00693
   0.37171	   0.00697
   0.38181	   0.00699
   0.39195	   0.00700
   0.40212	   0.00700
   0.41227	   0.00700
   0.42241	   0.00700
   0.43253	   0.00700
   0.44266	   0.00700
   0.45279	   0.00700
   0.46292	   0.00700
   0.47306	   0.00700
   0.48322	   0.00700
   0.49338	   0.00700
   0.50356	   0.00700
   0.51373	   0.00700
   0.52390	   0.00700
   0.53406	   0.00700
   0.54421	   0.00700
   0.55436	   0.00700
   0.56452	   0.00700
   0.57467	   0.00700
   0.58484	   0.00700
   0.59501	   0.00700
   0.60518	   0.00700
   0.61535	   0.00700
   0.62549	   0.00699
   0.63562	   0.00696
   0.64571	   0.00691
   0.65578	   0.00683
   0.66582	   0.00672
   0.67582	   0.00657
   0.68578	   0.00637
   0.69569	   0.00612
   0.70556	   0.00582
   0.71538	   0.00547
   0.72515	   0.00508
   0.73488	   0.00466
   0.74457	   0.00423
   0.75424	   0.00379
   0.76390	   0.00336
   0.77356	   0.00295
   0.78326	   0.00256
   0.79301	   0.00222
   0.80285	   0.00192
   0.81281	   0.00168
   0.82291	   0.00149
   0.83299	   0.00134
   0.84294	   0.00124
   0.85278	   0.00117
   0.86254	   0.00112
   0.87230	   0.00108
   0.88210	   0.00105
   0.89205	   0.00103
   0.90213	   0.00099
   0.91191	   0.00095
   0.92124	   0.00089
   0.93010	   0.00083
   0.93849	   0.00077
   0.94641	   0.00069
   0.95390	   0.00062
   0.96098	   0.00054
   0.96769	   0.00046
   0.97405	   0.00038
   0.98010	   0.00030
   0.98586	   0.00022
   0.99136	   0.00014
   0.99662	   0.00005
   1.00000	   0.00000
