FX 61-140
   0.18234	  -0.03892
   0.19109	  -0.03962
   0.19986	  -0.04027
   0.20864	  -0.04089
   0.21742	  -0.04146
   0.22620	  -0.04200
   0.23498	  -0.04249
   0.24376	  -0.04294
   0.25255	  -0.04335
   0.26134	  -0.04373
   0.27016	  -0.04406
   0.27898	  -0.04435
   0.28780	  -0.04462
   0.29662	  -0.04484
   0.30542	  -0.04503
   0.31422	  -0.04518
   0.32303	  -0.04529
   0.33184	  -0.04536
   0.34067	  -0.04539
   0.34949	  -0.04539
   0.35830	  -0.04536
   0.36711	  -0.04528
   0.37591	  -0.04517
   0.38472	  -0.04501
   0.39355	  -0.04482
   0.40238	  -0.04459
   0.41120	  -0.04433
   0.41999	  -0.04403
   0.42877	  -0.04370
   0.43752	  -0.04331
   0.44628	  -0.04288
   0.45506	  -0.04240
   0.46385	  -0.04188
   0.47266	  -0.04133
   0.48145	  -0.04074
   0.49022	  -0.04010
   0.49898	  -0.03943
   0.50772	  -0.03871
   0.51648	  -0.03795
   0.52525	  -0.03714
   0.53403	  -0.03630
   0.54280	  -0.03542
   0.55154	  -0.03450
   0.56026	  -0.03354
   0.56896	  -0.03254
   0.57764	  -0.03148
   0.58633	  -0.03037
   0.59501	  -0.02922
   0.60369	  -0.02801
   0.61235	  -0.02676
   0.62101	  -0.02546
   0.62966	  -0.02411
   0.63832	  -0.02271
   0.64700	  -0.02126
   0.65570	  -0.01977
   0.66444	  -0.01825
   0.67321	  -0.01670
   0.68201	  -0.01512
   0.69082	  -0.01353
   0.69961	  -0.01194
   0.70837	  -0.01036
   0.71710	  -0.00881
   0.72580	  -0.00729
   0.73449	  -0.00581
   0.74318	  -0.00437
   0.75187	  -0.00296
   0.76053	  -0.00160
   0.76917	  -0.00030
   0.77779	   0.00094
   0.78640	   0.00212
   0.79504	   0.00324
   0.80369	   0.00430
   0.81233	   0.00530
   0.82093	   0.00623
   0.82951	   0.00708
   0.83808	   0.00786
   0.84667	   0.00855
   0.85526	   0.00917
   0.86384	   0.00970
   0.87238	   0.01015
   0.88090	   0.01050
   0.88942	   0.01076
   0.89793	   0.01092
   0.90641	   0.01098
   0.91482	   0.01092
   0.92319	   0.01075
   0.93152	   0.01045
   0.93976	   0.01002
   0.94784	   0.00944
   0.95582	   0.00869
   0.96367	   0.00776
   0.97121	   0.00666
   0.97851	   0.00534
   0.98560	   0.00392
   0.99179	   0.00259
   0.99683	   0.00105
   1.00000	   0.00000
