EH 2,0-12
   0.00006	  -0.00087
   0.00024	  -0.00187
   0.00055	  -0.00289
   0.00101	  -0.00394
   0.00162	  -0.00499
   0.00240	  -0.00604
   0.00334	  -0.00708
   0.00442	  -0.00812
   0.00565	  -0.00916
   0.00705	  -0.01022
   0.00866	  -0.01131
   0.01049	  -0.01244
   0.01258	  -0.01361
   0.01499	  -0.01482
   0.01774	  -0.01607
   0.02091	  -0.01738
   0.02457	  -0.01872
   0.02879	  -0.02011
   0.03363	  -0.02152
   0.03911	  -0.02293
   0.04522	  -0.02432
   0.05192	  -0.02565
   0.05911	  -0.02692
   0.06672	  -0.02810
   0.07464	  -0.02919
   0.08282	  -0.03018
   0.09121	  -0.03110
   0.09976	  -0.03194
   0.10841	  -0.03271
   0.11715	  -0.03342
   0.12597	  -0.03406
   0.13486	  -0.03466
   0.14382	  -0.03521
   0.15281	  -0.03573
   0.16182	  -0.03620
   0.17087	  -0.03664
   0.17995	  -0.03705
   0.18905	  -0.03744
   0.19818	  -0.03780
   0.20731	  -0.03813
   0.21646	  -0.03845
   0.22561	  -0.03874
   0.23478	  -0.03902
   0.24396	  -0.03928
   0.25315	  -0.03952
   0.26234	  -0.03975
   0.27152	  -0.03996
   0.28071	  -0.04015
   0.28989	  -0.04033
   0.29908	  -0.04049
   0.30828	  -0.04064
   0.31749	  -0.04077
   0.32669	  -0.04089
   0.33590	  -0.04100
   0.34509	  -0.04109
   0.35428	  -0.04116
   0.36347	  -0.04122
   0.37266	  -0.04126
   0.38186	  -0.04129
   0.39105	  -0.04130
   0.40023	  -0.04129
   0.40941	  -0.04127
   0.41859	  -0.04123
   0.42777	  -0.04117
   0.43694	  -0.04109
   0.44612	  -0.04100
   0.45529	  -0.04089
   0.46446	  -0.04076
   0.47362	  -0.04061
   0.48279	  -0.04043
   0.49195	  -0.04024
   0.50111	  -0.04003
   0.51026	  -0.03980
   0.51941	  -0.03955
   0.52855	  -0.03928
   0.53769	  -0.03898
   0.54683	  -0.03866
   0.55597	  -0.03832
   0.56512	  -0.03796
   0.57427	  -0.03758
   0.58341	  -0.03717
   0.59254	  -0.03675
   0.60167	  -0.03630
   0.61080	  -0.03582
   0.61993	  -0.03533
   0.62906	  -0.03481
   0.63818	  -0.03427
   0.64730	  -0.03370
   0.65642	  -0.03311
   0.66554	  -0.03250
   0.67466	  -0.03187
   0.68379	  -0.03121
   0.69292	  -0.03053
   0.70204	  -0.02983
   0.71116	  -0.02911
   0.72028	  -0.02837
   0.72941	  -0.02760
   0.73855	  -0.02681
   0.74769	  -0.02601
   0.75681	  -0.02519
   0.76593	  -0.02435
   0.77506	  -0.02348
   0.78419	  -0.02260
   0.79335	  -0.02169
   0.80251	  -0.02078
   0.81166	  -0.01985
   0.82081	  -0.01890
   0.82997	  -0.01794
   0.83915	  -0.01696
   0.84834	  -0.01598
   0.85753	  -0.01499
   0.86672	  -0.01398
   0.87591	  -0.01297
   0.88512	  -0.01196
   0.89432	  -0.01093
   0.90353	  -0.00991
   0.91274	  -0.00889
   0.92195	  -0.00787
   0.93115	  -0.00686
   0.94031	  -0.00585
   0.94940	  -0.00486
   0.95836	  -0.00388
   0.96710	  -0.00294
   0.97541	  -0.00207
   0.98316	  -0.00132
   0.99018	  -0.00069
   0.99635	  -0.00022
   1.00000	   0.00000
