GOE 376
   0.00803	   0.01422
   0.00624	   0.01253
   0.00480	   0.01107
   0.00362	   0.00977
   0.00264	   0.00858
   0.00183	   0.00748
   0.00118	   0.00644
   0.00065	   0.00546
   0.00024	   0.00453
  -0.00004	   0.00363
  -0.00022	   0.00277
  -0.00029	   0.00193
  -0.00025	   0.00111
  -0.00009	   0.00030
   0.00019	  -0.00049
   0.00058	  -0.00127
   0.00110	  -0.00204
   0.00172	  -0.00281
   0.00247	  -0.00356
   0.00333	  -0.00430
   0.00431	  -0.00502
   0.00542	  -0.00571
   0.00668	  -0.00637
   0.00808	  -0.00698
   0.00964	  -0.00752
   0.01137	  -0.00795
   0.01328	  -0.00820
   0.01537	  -0.00819
   0.01768	  -0.00790
   0.02030	  -0.00728
   0.02332	  -0.00638
   0.02690	  -0.00535
   0.03126	  -0.00437
   0.03658	  -0.00348
   0.04288	  -0.00269
   0.04995	  -0.00192
   0.05756	  -0.00099
   0.06568	   0.00012
   0.07425	   0.00133
   0.08310	   0.00254
   0.09201	   0.00370
   0.10087	   0.00477
   0.10968	   0.00576
   0.11852	   0.00667
   0.12743	   0.00752
   0.13645	   0.00833
   0.14557	   0.00909
   0.15477	   0.00983
   0.16400	   0.01054
   0.17323	   0.01122
   0.18244	   0.01186
   0.19160	   0.01244
   0.20073	   0.01299
   0.20982	   0.01348
   0.21891	   0.01392
   0.22801	   0.01433
   0.23712	   0.01470
   0.24626	   0.01503
   0.25543	   0.01534
   0.26464	   0.01562
   0.27390	   0.01588
   0.28319	   0.01612
   0.29251	   0.01634
   0.30187	   0.01655
   0.31124	   0.01676
   0.32062	   0.01695
   0.32999	   0.01713
   0.33936	   0.01730
   0.34872	   0.01744
   0.35806	   0.01757
   0.36738	   0.01768
   0.37667	   0.01777
   0.38596	   0.01783
   0.39522	   0.01787
   0.40447	   0.01788
   0.41372	   0.01787
   0.42296	   0.01782
   0.43220	   0.01776
   0.44146	   0.01767
   0.45072	   0.01756
   0.45999	   0.01742
   0.46927	   0.01727
   0.47856	   0.01710
   0.48787	   0.01691
   0.49720	   0.01671
   0.50653	   0.01649
   0.51588	   0.01627
   0.52524	   0.01603
   0.53461	   0.01578
   0.54398	   0.01553
   0.55335	   0.01527
   0.56273	   0.01501
   0.57211	   0.01476
   0.58148	   0.01450
   0.59085	   0.01425
   0.60022	   0.01401
   0.60957	   0.01378
   0.61890	   0.01355
   0.62823	   0.01333
   0.63753	   0.01311
   0.64682	   0.01288
   0.65610	   0.01264
   0.66536	   0.01239
   0.67461	   0.01212
   0.68385	   0.01184
   0.69309	   0.01153
   0.70233	   0.01120
   0.71158	   0.01084
   0.72084	   0.01046
   0.73011	   0.01006
   0.73940	   0.00964
   0.74870	   0.00921
   0.75802	   0.00877
   0.76734	   0.00834
   0.77668	   0.00790
   0.78600	   0.00747
   0.79532	   0.00706
   0.80462	   0.00666
   0.81388	   0.00628
   0.82310	   0.00591
   0.83228	   0.00555
   0.84141	   0.00519
   0.85050	   0.00482
   0.85956	   0.00444
   0.86860	   0.00404
   0.87763	   0.00361
   0.88667	   0.00316
   0.89574	   0.00267
   0.90487	   0.00214
   0.91408	   0.00158
   0.92334	   0.00101
   0.93255	   0.00049
   0.94158	   0.00005
   0.95028	  -0.00029
   0.95849	  -0.00050
   0.96615	  -0.00061
   0.97323	  -0.00063
   0.97978	  -0.00058
   0.98584	  -0.00047
   0.99147	  -0.00032
   0.99670	  -0.00014
   1.00000	   0.00000
