NASA-AMES 63A108 MOD C
   0.45807	  -0.03114
   0.46951	  -0.03075
   0.48098	  -0.03032
   0.49247	  -0.02988
   0.50397	  -0.02940
   0.51550	  -0.02891
   0.52705	  -0.02838
   0.53861	  -0.02784
   0.55019	  -0.02727
   0.56178	  -0.02668
   0.57340	  -0.02607
   0.58504	  -0.02543
   0.59670	  -0.02478
   0.60838	  -0.02411
   0.62008	  -0.02341
   0.63181	  -0.02270
   0.64355	  -0.02198
   0.65532	  -0.02123
   0.66712	  -0.02047
   0.67895	  -0.01970
   0.69080	  -0.01892
   0.70268	  -0.01812
   0.71459	  -0.01732
   0.72650	  -0.01651
   0.73839	  -0.01570
   0.75025	  -0.01490
   0.76209	  -0.01412
   0.77391	  -0.01334
   0.78569	  -0.01258
   0.79740	  -0.01183
   0.80908	  -0.01112
   0.82077	  -0.01043
   0.83249	  -0.00975
   0.84420	  -0.00907
   0.85588	  -0.00840
   0.86750	  -0.00773
   0.87903	  -0.00706
   0.89042	  -0.00640
   0.90162	  -0.00575
   0.91256	  -0.00511
   0.92320	  -0.00449
   0.93345	  -0.00389
   0.94326	  -0.00331
   0.95255	  -0.00277
   0.96127	  -0.00227
   0.96938	  -0.00180
   0.97691	  -0.00135
   0.98387	  -0.00095
   0.99032	  -0.00057
   0.99628	  -0.00021
   1.00000	   0.00000
