USA 27
   0.63001	  -0.00877
   0.63977	  -0.00891
   0.64954	  -0.00902
   0.65933	  -0.00911
   0.66914	  -0.00918
   0.67898	  -0.00922
   0.68885	  -0.00925
   0.69875	  -0.00926
   0.70868	  -0.00925
   0.71865	  -0.00924
   0.72866	  -0.00920
   0.73870	  -0.00916
   0.74874	  -0.00910
   0.75876	  -0.00903
   0.76878	  -0.00895
   0.77881	  -0.00886
   0.78885	  -0.00876
   0.79887	  -0.00865
   0.80882	  -0.00854
   0.81871	  -0.00842
   0.82851	  -0.00828
   0.83823	  -0.00812
   0.84788	  -0.00794
   0.85746	  -0.00774
   0.86699	  -0.00751
   0.87650	  -0.00725
   0.88600	  -0.00694
   0.89554	  -0.00660
   0.90515	  -0.00620
   0.91486	  -0.00576
   0.92466	  -0.00526
   0.93443	  -0.00471
   0.94402	  -0.00414
   0.95323	  -0.00355
   0.96190	  -0.00296
   0.96995	  -0.00239
   0.97737	  -0.00183
   0.98420	  -0.00130
   0.99050	  -0.00080
   0.99634	  -0.00031
   1.00000	   0.00000
