GOE 547
   0.03580	  -0.01956
   0.04187	  -0.02048
   0.04822	  -0.02127
   0.05475	  -0.02185
   0.06160	  -0.02224
   0.06893	  -0.02253
   0.07686	  -0.02282
   0.08529	  -0.02322
   0.09400	  -0.02368
   0.10277	  -0.02413
   0.11156	  -0.02449
   0.12033	  -0.02477
   0.12911	  -0.02496
   0.13789	  -0.02506
   0.14670	  -0.02508
   0.15556	  -0.02499
   0.16449	  -0.02482
   0.17353	  -0.02458
   0.18269	  -0.02428
   0.19198	  -0.02393
   0.20139	  -0.02355
   0.21089	  -0.02316
   0.22035	  -0.02277
   0.22978	  -0.02237
   0.23919	  -0.02197
   0.24859	  -0.02156
   0.25802	  -0.02114
   0.26747	  -0.02071
   0.27695	  -0.02027
   0.28646	  -0.01982
   0.29594	  -0.01936
   0.30539	  -0.01889
   0.31481	  -0.01841
   0.32422	  -0.01793
   0.33363	  -0.01744
   0.34304	  -0.01693
   0.35245	  -0.01642
   0.36186	  -0.01590
   0.37129	  -0.01537
   0.38073	  -0.01484
   0.39018	  -0.01429
   0.39964	  -0.01374
   0.40910	  -0.01317
   0.41857	  -0.01261
   0.42804	  -0.01204
   0.43751	  -0.01146
   0.44697	  -0.01089
   0.45643	  -0.01032
   0.46589	  -0.00975
   0.47534	  -0.00919
   0.48478	  -0.00863
   0.49422	  -0.00808
   0.50366	  -0.00755
   0.51309	  -0.00702
   0.52252	  -0.00651
   0.53196	  -0.00601
   0.54139	  -0.00552
   0.55082	  -0.00504
   0.56025	  -0.00458
   0.56968	  -0.00414
   0.57910	  -0.00370
   0.58852	  -0.00329
   0.59793	  -0.00289
   0.60734	  -0.00251
   0.61673	  -0.00214
   0.62610	  -0.00180
   0.63546	  -0.00147
   0.64481	  -0.00117
   0.65414	  -0.00088
   0.66346	  -0.00062
   0.67278	  -0.00039
   0.68209	  -0.00018
   0.69141	   0.00000
   0.70073	   0.00016
   0.71007	   0.00029
   0.71943	   0.00039
   0.72882	   0.00047
   0.73824	   0.00053
   0.74769	   0.00057
   0.75717	   0.00060
   0.76667	   0.00061
   0.77619	   0.00062
   0.78572	   0.00061
   0.79524	   0.00060
   0.80476	   0.00059
   0.81426	   0.00058
   0.82372	   0.00057
   0.83315	   0.00057
   0.84254	   0.00056
   0.85189	   0.00055
   0.86122	   0.00055
   0.87054	   0.00054
   0.87987	   0.00054
   0.88924	   0.00054
   0.89867	   0.00055
   0.90816	   0.00056
   0.91759	   0.00056
   0.92695	   0.00057
   0.93637	   0.00056
   0.94576	   0.00054
   0.95474	   0.00050
   0.96315	   0.00044
   0.97094	   0.00038
   0.97811	   0.00030
   0.98471	   0.00022
   0.99081	   0.00014
   0.99645	   0.00006
   1.00000	   0.00000
