Ritz 3-30-6
   0.29324	  -0.00002
   0.30201	   0.00001
   0.31077	   0.00003
   0.31953	   0.00006
   0.32828	   0.00008
   0.33703	   0.00010
   0.34578	   0.00012
   0.35454	   0.00013
   0.36329	   0.00015
   0.37206	   0.00016
   0.38082	   0.00017
   0.38959	   0.00018
   0.39836	   0.00020
   0.40714	   0.00021
   0.41591	   0.00022
   0.42469	   0.00024
   0.43346	   0.00025
   0.44224	   0.00026
   0.45101	   0.00026
   0.45978	   0.00027
   0.46854	   0.00026
   0.47730	   0.00025
   0.48606	   0.00024
   0.49482	   0.00022
   0.50358	   0.00019
   0.51234	   0.00015
   0.52109	   0.00010
   0.52985	   0.00005
   0.53860	   0.00000
   0.54736	  -0.00005
   0.55612	  -0.00010
   0.56488	  -0.00015
   0.57364	  -0.00020
   0.58239	  -0.00024
   0.59115	  -0.00027
   0.59990	  -0.00030
   0.60865	  -0.00031
   0.61740	  -0.00032
   0.62614	  -0.00032
   0.63488	  -0.00031
   0.64361	  -0.00030
   0.65234	  -0.00028
   0.66107	  -0.00026
   0.66980	  -0.00025
   0.67854	  -0.00023
   0.68728	  -0.00021
   0.69603	  -0.00020
   0.70479	  -0.00020
   0.71356	  -0.00020
   0.72231	  -0.00021
   0.73104	  -0.00022
   0.73975	  -0.00024
   0.74844	  -0.00027
   0.75713	  -0.00031
   0.76581	  -0.00035
   0.77449	  -0.00040
   0.78319	  -0.00046
   0.79192	  -0.00053
   0.80068	  -0.00061
   0.80940	  -0.00069
   0.81804	  -0.00078
   0.82662	  -0.00087
   0.83512	  -0.00096
   0.84355	  -0.00104
   0.85194	  -0.00112
   0.86029	  -0.00119
   0.86864	  -0.00124
   0.87701	  -0.00128
   0.88543	  -0.00131
   0.89395	  -0.00131
   0.90262	  -0.00129
   0.91127	  -0.00125
   0.91972	  -0.00118
   0.92802	  -0.00111
   0.93629	  -0.00103
   0.94469	  -0.00095
   0.95330	  -0.00087
   0.96143	  -0.00081
   0.96884	  -0.00075
   0.97557	  -0.00071
   0.98167	  -0.00068
   0.98724	  -0.00065
   0.99234	  -0.00063
   0.99705	  -0.00061
   1.00000	  -0.00060
