GOE 624
   0.00655	   0.02368
   0.00557	   0.02210
   0.00467	   0.02056
   0.00385	   0.01906
   0.00312	   0.01760
   0.00245	   0.01617
   0.00186	   0.01478
   0.00134	   0.01342
   0.00088	   0.01208
   0.00050	   0.01076
   0.00018	   0.00947
  -0.00007	   0.00819
  -0.00026	   0.00694
  -0.00038	   0.00570
  -0.00043	   0.00447
  -0.00041	   0.00325
  -0.00032	   0.00204
  -0.00016	   0.00083
   0.00008	  -0.00037
   0.00040	  -0.00156
   0.00079	  -0.00275
   0.00126	  -0.00394
   0.00181	  -0.00513
   0.00244	  -0.00632
   0.00314	  -0.00750
   0.00392	  -0.00867
   0.00477	  -0.00984
   0.00572	  -0.01100
   0.00674	  -0.01214
   0.00785	  -0.01327
   0.00905	  -0.01437
   0.01035	  -0.01545
   0.01174	  -0.01648
   0.01322	  -0.01746
   0.01480	  -0.01838
   0.01649	  -0.01925
   0.01828	  -0.02006
   0.02019	  -0.02083
   0.02221	  -0.02157
   0.02435	  -0.02229
   0.02660	  -0.02300
   0.02898	  -0.02372
   0.03150	  -0.02444
   0.03415	  -0.02516
   0.03694	  -0.02586
   0.03990	  -0.02655
   0.04302	  -0.02722
   0.04632	  -0.02787
   0.04981	  -0.02847
   0.05352	  -0.02903
   0.05748	  -0.02953
   0.06173	  -0.02999
   0.06632	  -0.03040
   0.07129	  -0.03077
   0.07670	  -0.03110
   0.08260	  -0.03139
   0.08903	  -0.03166
   0.09603	  -0.03189
   0.10359	  -0.03209
   0.11171	  -0.03227
   0.12034	  -0.03241
   0.12939	  -0.03250
   0.13879	  -0.03254
   0.14846	  -0.03251
   0.15838	  -0.03242
   0.16858	  -0.03226
   0.17908	  -0.03205
   0.18989	  -0.03178
   0.20100	  -0.03147
   0.21236	  -0.03113
   0.22393	  -0.03077
   0.23565	  -0.03038
   0.24747	  -0.02997
   0.25933	  -0.02954
   0.27121	  -0.02910
   0.28308	  -0.02865
   0.29494	  -0.02820
   0.30677	  -0.02774
   0.31860	  -0.02727
   0.33042	  -0.02680
   0.34226	  -0.02633
   0.35411	  -0.02585
   0.36598	  -0.02537
   0.37787	  -0.02489
   0.38979	  -0.02441
   0.40172	  -0.02393
   0.41367	  -0.02345
   0.42563	  -0.02297
   0.43759	  -0.02249
   0.44956	  -0.02201
   0.46152	  -0.02154
   0.47349	  -0.02106
   0.48546	  -0.02058
   0.49742	  -0.02010
   0.50938	  -0.01963
   0.52134	  -0.01915
   0.53330	  -0.01867
   0.54526	  -0.01819
   0.55722	  -0.01771
   0.56918	  -0.01723
   0.58114	  -0.01675
   0.59310	  -0.01628
   0.60507	  -0.01580
   0.61704	  -0.01532
   0.62901	  -0.01484
   0.64097	  -0.01436
   0.65294	  -0.01388
   0.66491	  -0.01340
   0.67688	  -0.01292
   0.68884	  -0.01245
   0.70081	  -0.01197
   0.71277	  -0.01149
   0.72473	  -0.01101
   0.73668	  -0.01053
   0.74864	  -0.01005
   0.76058	  -0.00958
   0.77253	  -0.00910
   0.78446	  -0.00862
   0.79639	  -0.00814
   0.80832	  -0.00767
   0.82024	  -0.00719
   0.83214	  -0.00671
   0.84402	  -0.00624
   0.85587	  -0.00577
   0.86767	  -0.00529
   0.87940	  -0.00482
   0.89104	  -0.00436
   0.90257	  -0.00390
   0.91395	  -0.00344
   0.92512	  -0.00300
   0.93596	  -0.00256
   0.94632	  -0.00215
   0.95611	  -0.00176
   0.96524	  -0.00139
   0.97373	  -0.00105
   0.98160	  -0.00074
   0.98891	  -0.00044
   0.99572	  -0.00017
   1.00000	   0.00000
