M3 - HB396
   0.07265	  -0.01929
   0.08139	  -0.01991
   0.09008	  -0.02043
   0.09868	  -0.02085
   0.10721	  -0.02119
   0.11571	  -0.02146
   0.12425	  -0.02168
   0.13287	  -0.02184
   0.14155	  -0.02197
   0.15029	  -0.02205
   0.15906	  -0.02210
   0.16785	  -0.02212
   0.17664	  -0.02211
   0.18542	  -0.02208
   0.19421	  -0.02202
   0.20299	  -0.02194
   0.21178	  -0.02183
   0.22057	  -0.02170
   0.22937	  -0.02155
   0.23818	  -0.02138
   0.24702	  -0.02119
   0.25587	  -0.02098
   0.26473	  -0.02076
   0.27361	  -0.02054
   0.28249	  -0.02030
   0.29137	  -0.02006
   0.30025	  -0.01981
   0.30913	  -0.01955
   0.31800	  -0.01928
   0.32688	  -0.01900
   0.33575	  -0.01872
   0.34463	  -0.01843
   0.35350	  -0.01814
   0.36238	  -0.01784
   0.37126	  -0.01753
   0.38014	  -0.01722
   0.38902	  -0.01690
   0.39790	  -0.01658
   0.40679	  -0.01626
   0.41569	  -0.01593
   0.42458	  -0.01560
   0.43348	  -0.01526
   0.44238	  -0.01492
   0.45129	  -0.01459
   0.46019	  -0.01425
   0.46911	  -0.01390
   0.47802	  -0.01356
   0.48694	  -0.01322
   0.49585	  -0.01288
   0.50476	  -0.01253
   0.51368	  -0.01219
   0.52259	  -0.01184
   0.53150	  -0.01150
   0.54041	  -0.01115
   0.54932	  -0.01081
   0.55823	  -0.01046
   0.56715	  -0.01011
   0.57606	  -0.00976
   0.58497	  -0.00942
   0.59388	  -0.00907
   0.60278	  -0.00872
   0.61168	  -0.00838
   0.62057	  -0.00804
   0.62946	  -0.00770
   0.63835	  -0.00736
   0.64723	  -0.00702
   0.65612	  -0.00669
   0.66501	  -0.00636
   0.67389	  -0.00604
   0.68279	  -0.00572
   0.69169	  -0.00541
   0.70059	  -0.00510
   0.70951	  -0.00479
   0.71842	  -0.00449
   0.72734	  -0.00420
   0.73624	  -0.00391
   0.74516	  -0.00362
   0.75407	  -0.00334
   0.76298	  -0.00307
   0.77187	  -0.00280
   0.78074	  -0.00254
   0.78959	  -0.00229
   0.79843	  -0.00205
   0.80726	  -0.00182
   0.81612	  -0.00160
   0.82502	  -0.00139
   0.83391	  -0.00119
   0.84278	  -0.00100
   0.85168	  -0.00081
   0.86049	  -0.00063
   0.86913	  -0.00046
   0.87756	  -0.00031
   0.88578	  -0.00017
   0.89383	  -0.00006
   0.90171	   0.00003
   0.90949	   0.00009
   0.91720	   0.00012
   0.92492	   0.00012
   0.93270	   0.00009
   0.94066	   0.00001
   0.94892	  -0.00012
   0.95762	  -0.00031
   0.96614	  -0.00049
   0.97450	  -0.00061
   0.98308	  -0.00061
   0.99054	  -0.00045
   0.99659	  -0.00020
   1.00000	   0.00000
