Ritz 1-30-14
   0.01528	   0.02465
   0.01344	   0.02312
   0.01174	   0.02161
   0.01019	   0.02013
   0.00879	   0.01868
   0.00752	   0.01728
   0.00638	   0.01592
   0.00536	   0.01461
   0.00444	   0.01333
   0.00362	   0.01208
   0.00289	   0.01087
   0.00225	   0.00968
   0.00170	   0.00851
   0.00122	   0.00737
   0.00082	   0.00625
   0.00049	   0.00514
   0.00025	   0.00405
   0.00007	   0.00297
  -0.00002	   0.00190
  -0.00004	   0.00084
   0.00002	  -0.00022
   0.00017	  -0.00128
   0.00040	  -0.00234
   0.00071	  -0.00341
   0.00110	  -0.00448
   0.00157	  -0.00556
   0.00212	  -0.00666
   0.00276	  -0.00777
   0.00350	  -0.00890
   0.00432	  -0.01006
   0.00525	  -0.01123
   0.00628	  -0.01244
   0.00743	  -0.01368
   0.00870	  -0.01495
   0.01010	  -0.01625
   0.01164	  -0.01759
   0.01330	  -0.01894
   0.01509	  -0.02030
   0.01701	  -0.02164
   0.01905	  -0.02297
   0.02124	  -0.02425
   0.02356	  -0.02549
   0.02605	  -0.02669
   0.02872	  -0.02784
   0.03161	  -0.02897
   0.03474	  -0.03007
   0.03816	  -0.03119
   0.04191	  -0.03233
   0.04603	  -0.03354
   0.05050	  -0.03487
   0.05527	  -0.03634
   0.06025	  -0.03789
   0.06537	  -0.03942
   0.07060	  -0.04085
   0.07599	  -0.04211
   0.08168	  -0.04316
   0.08784	  -0.04406
   0.09468	  -0.04490
   0.10240	  -0.04578
   0.11101	  -0.04681
   0.12034	  -0.04799
   0.13004	  -0.04925
   0.13978	  -0.05051
   0.14937	  -0.05172
   0.15880	  -0.05286
   0.16815	  -0.05391
   0.17749	  -0.05490
   0.18684	  -0.05579
   0.19626	  -0.05661
   0.20574	  -0.05732
   0.21532	  -0.05794
   0.22498	  -0.05846
   0.23473	  -0.05890
   0.24458	  -0.05926
   0.25452	  -0.05954
   0.26455	  -0.05974
   0.27467	  -0.05989
   0.28485	  -0.05997
   0.29510	  -0.06000
   0.30539	  -0.05999
   0.31569	  -0.05994
   0.32600	  -0.05984
   0.33631	  -0.05970
   0.34659	  -0.05952
   0.35685	  -0.05929
   0.36708	  -0.05902
   0.37730	  -0.05869
   0.38749	  -0.05832
   0.39769	  -0.05790
   0.40789	  -0.05743
   0.41811	  -0.05691
   0.42838	  -0.05635
   0.43869	  -0.05574
   0.44906	  -0.05511
   0.45949	  -0.05445
   0.46998	  -0.05377
   0.48052	  -0.05308
   0.49110	  -0.05238
   0.50171	  -0.05169
   0.51234	  -0.05100
   0.52295	  -0.05032
   0.53355	  -0.04964
   0.54411	  -0.04896
   0.55463	  -0.04826
   0.56511	  -0.04755
   0.57554	  -0.04682
   0.58594	  -0.04607
   0.59629	  -0.04529
   0.60662	  -0.04447
   0.61693	  -0.04362
   0.62724	  -0.04273
   0.63755	  -0.04180
   0.64787	  -0.04084
   0.65820	  -0.03984
   0.66855	  -0.03881
   0.67891	  -0.03775
   0.68930	  -0.03666
   0.69970	  -0.03553
   0.71012	  -0.03438
   0.72055	  -0.03321
   0.73098	  -0.03202
   0.74141	  -0.03083
   0.75184	  -0.02964
   0.76224	  -0.02847
   0.77262	  -0.02731
   0.78297	  -0.02618
   0.79326	  -0.02509
   0.80350	  -0.02405
   0.81367	  -0.02305
   0.82375	  -0.02208
   0.83375	  -0.02113
   0.84367	  -0.02018
   0.85351	  -0.01923
   0.86329	  -0.01827
   0.87301	  -0.01727
   0.88269	  -0.01622
   0.89236	  -0.01512
   0.90204	  -0.01395
   0.91176	  -0.01270
   0.92150	  -0.01139
   0.93122	  -0.01006
   0.94080	  -0.00874
   0.95012	  -0.00748
   0.95904	  -0.00631
   0.96746	  -0.00524
   0.97535	  -0.00426
   0.98270	  -0.00338
   0.98956	  -0.00258
   0.99596	  -0.00185
   1.00000	  -0.00140
