NACA 6-H-15
   0.23347	   0.10952
   0.22482	   0.10767
   0.21582	   0.10564
   0.20644	   0.10344
   0.19674	   0.10112
   0.18695	   0.09876
   0.17728	   0.09639
   0.16789	   0.09402
   0.15881	   0.09163
   0.15004	   0.08921
   0.14151	   0.08673
   0.13318	   0.08418
   0.12499	   0.08153
   0.11690	   0.07877
   0.10887	   0.07588
   0.10089	   0.07285
   0.09291	   0.06965
   0.08493	   0.06630
   0.07691	   0.06284
   0.06888	   0.05929
   0.06095	   0.05571
   0.05352	   0.05226
   0.04694	   0.04913
   0.04133	   0.04635
   0.03655	   0.04383
   0.03240	   0.04148
   0.02873	   0.03923
   0.02545	   0.03702
   0.02247	   0.03482
   0.01972	   0.03259
   0.01716	   0.03034
   0.01482	   0.02813
   0.01269	   0.02599
   0.01076	   0.02397
   0.00905	   0.02209
   0.00754	   0.02034
   0.00622	   0.01871
   0.00505	   0.01718
   0.00402	   0.01574
   0.00312	   0.01438
   0.00233	   0.01307
   0.00164	   0.01183
   0.00105	   0.01064
   0.00055	   0.00949
   0.00014	   0.00838
  -0.00019	   0.00730
  -0.00044	   0.00626
  -0.00061	   0.00524
  -0.00069	   0.00426
  -0.00070	   0.00329
  -0.00062	   0.00234
  -0.00045	   0.00142
  -0.00019	   0.00051
   0.00017	  -0.00039
   0.00064	  -0.00128
   0.00120	  -0.00216
   0.00188	  -0.00303
   0.00266	  -0.00389
   0.00356	  -0.00475
   0.00457	  -0.00561
   0.00571	  -0.00647
   0.00700	  -0.00732
   0.00843	  -0.00817
   0.01003	  -0.00900
   0.01180	  -0.00981
   0.01376	  -0.01058
   0.01593	  -0.01129
   0.01835	  -0.01193
   0.02108	  -0.01252
   0.02418	  -0.01307
   0.02775	  -0.01364
   0.03189	  -0.01427
   0.03668	  -0.01495
   0.04212	  -0.01567
   0.04817	  -0.01640
   0.05472	  -0.01709
   0.06178	  -0.01775
   0.06935	  -0.01833
   0.07747	  -0.01884
   0.08615	  -0.01926
   0.09541	  -0.01963
   0.10518	  -0.01999
   0.11531	  -0.02038
   0.12562	  -0.02079
   0.13596	  -0.02121
   0.14625	  -0.02164
   0.15645	  -0.02207
   0.16658	  -0.02251
   0.17667	  -0.02297
   0.18673	  -0.02344
   0.19678	  -0.02393
   0.20684	  -0.02446
   0.21694	  -0.02501
   0.22708	  -0.02559
   0.23726	  -0.02617
   0.24746	  -0.02675
   0.25765	  -0.02733
   0.26782	  -0.02789
   0.27793	  -0.02843
   0.28798	  -0.02894
   0.29798	  -0.02941
   0.30794	  -0.02984
   0.31788	  -0.03024
   0.32782	  -0.03060
   0.33778	  -0.03094
   0.34776	  -0.03126
   0.35779	  -0.03157
   0.36785	  -0.03187
   0.37797	  -0.03216
   0.38813	  -0.03245
   0.39834	  -0.03275
   0.40860	  -0.03306
   0.41889	  -0.03338
   0.42920	  -0.03371
   0.43954	  -0.03405
   0.44989	  -0.03440
   0.46024	  -0.03476
   0.47060	  -0.03513
   0.48094	  -0.03550
   0.49127	  -0.03588
   0.50158	  -0.03626
   0.51186	  -0.03664
   0.52212	  -0.03703
   0.53234	  -0.03741
   0.54252	  -0.03778
   0.55268	  -0.03814
   0.56281	  -0.03849
   0.57291	  -0.03882
   0.58299	  -0.03913
   0.59306	  -0.03942
   0.60313	  -0.03968
   0.61321	  -0.03991
   0.62330	  -0.04012
   0.63342	  -0.04029
   0.64355	  -0.04043
   0.65369	  -0.04054
   0.66383	  -0.04062
   0.67397	  -0.04066
   0.68407	  -0.04067
   0.69412	  -0.04064
   0.70408	  -0.04057
   0.71394	  -0.04046
   0.72367	  -0.04030
   0.73325	  -0.04007
   0.74269	  -0.03977
   0.75198	  -0.03939
   0.76114	  -0.03892
   0.77017	  -0.03835
   0.77908	  -0.03768
   0.78790	  -0.03689
   0.79665	  -0.03598
   0.80534	  -0.03494
   0.81400	  -0.03378
   0.82266	  -0.03249
   0.83133	  -0.03110
   0.84006	  -0.02961
   0.84885	  -0.02804
   0.85773	  -0.02638
   0.86672	  -0.02467
   0.87584	  -0.02290
   0.88513	  -0.02108
   0.89460	  -0.01924
   0.90429	  -0.01738
   0.91421	  -0.01552
   0.92430	  -0.01366
   0.93442	  -0.01181
   0.94433	  -0.01002
   0.95377	  -0.00832
   0.96255	  -0.00674
   0.97060	  -0.00529
   0.97795	  -0.00397
   0.98465	  -0.00276
   0.99080	  -0.00165
   0.99646	  -0.00064
   1.00000	   0.00000
