GOE 12K
   0.00371	  -0.00692
   0.00454	  -0.00779
   0.00545	  -0.00867
   0.00646	  -0.00956
   0.00758	  -0.01046
   0.00881	  -0.01137
   0.01016	  -0.01230
   0.01165	  -0.01324
   0.01331	  -0.01421
   0.01514	  -0.01519
   0.01719	  -0.01619
   0.01951	  -0.01722
   0.02214	  -0.01826
   0.02516	  -0.01929
   0.02865	  -0.02027
   0.03276	  -0.02116
   0.03767	  -0.02188
   0.04348	  -0.02238
   0.05015	  -0.02269
   0.05758	  -0.02297
   0.06569	  -0.02327
   0.07429	  -0.02354
   0.08318	  -0.02377
   0.09216	  -0.02392
   0.10113	  -0.02396
   0.11011	  -0.02389
   0.11918	  -0.02372
   0.12839	  -0.02349
   0.13780	  -0.02321
   0.14744	  -0.02291
   0.15727	  -0.02264
   0.16726	  -0.02240
   0.17735	  -0.02218
   0.18749	  -0.02197
   0.19765	  -0.02177
   0.20782	  -0.02156
   0.21798	  -0.02134
   0.22816	  -0.02112
   0.23833	  -0.02090
   0.24852	  -0.02067
   0.25871	  -0.02043
   0.26891	  -0.02020
   0.27911	  -0.01996
   0.28932	  -0.01973
   0.29954	  -0.01949
   0.30977	  -0.01926
   0.32000	  -0.01902
   0.33023	  -0.01879
   0.34046	  -0.01856
   0.35070	  -0.01834
   0.36094	  -0.01811
   0.37117	  -0.01788
   0.38141	  -0.01765
   0.39165	  -0.01743
   0.40189	  -0.01720
   0.41213	  -0.01697
   0.42236	  -0.01674
   0.43260	  -0.01651
   0.44284	  -0.01628
   0.45308	  -0.01605
   0.46332	  -0.01582
   0.47356	  -0.01559
   0.48380	  -0.01536
   0.49404	  -0.01513
   0.50428	  -0.01490
   0.51452	  -0.01468
   0.52476	  -0.01445
   0.53500	  -0.01422
   0.54524	  -0.01399
   0.55547	  -0.01376
   0.56571	  -0.01353
   0.57595	  -0.01330
   0.58619	  -0.01307
   0.59642	  -0.01284
   0.60666	  -0.01261
   0.61690	  -0.01238
   0.62713	  -0.01215
   0.63737	  -0.01191
   0.64760	  -0.01168
   0.65784	  -0.01145
   0.66807	  -0.01122
   0.67830	  -0.01100
   0.68853	  -0.01077
   0.69875	  -0.01055
   0.70897	  -0.01033
   0.71918	  -0.01011
   0.72938	  -0.00989
   0.73958	  -0.00967
   0.74976	  -0.00945
   0.75994	  -0.00922
   0.77011	  -0.00899
   0.78027	  -0.00876
   0.79042	  -0.00852
   0.80058	  -0.00827
   0.81073	  -0.00801
   0.82088	  -0.00774
   0.83103	  -0.00748
   0.84117	  -0.00722
   0.85130	  -0.00697
   0.86141	  -0.00674
   0.87149	  -0.00652
   0.88152	  -0.00632
   0.89149	  -0.00616
   0.90137	  -0.00602
   0.91116	  -0.00591
   0.92079	  -0.00579
   0.93022	  -0.00562
   0.93934	  -0.00536
   0.94807	  -0.00501
   0.95635	  -0.00456
   0.96415	  -0.00401
   0.97146	  -0.00339
   0.97831	  -0.00272
   0.98472	  -0.00201
   0.99074	  -0.00127
   0.99640	  -0.00051
   1.00000	   0.00000
