cr001sm
   0.56454	   0.01165
   0.57331	   0.01185
   0.58208	   0.01204
   0.59084	   0.01221
   0.59961	   0.01237
   0.60838	   0.01251
   0.61715	   0.01264
   0.62592	   0.01275
   0.63470	   0.01285
   0.64347	   0.01293
   0.65224	   0.01300
   0.66101	   0.01305
   0.66977	   0.01309
   0.67853	   0.01311
   0.68729	   0.01311
   0.69605	   0.01310
   0.70480	   0.01306
   0.71355	   0.01301
   0.72229	   0.01294
   0.73104	   0.01285
   0.73978	   0.01275
   0.74852	   0.01262
   0.75726	   0.01247
   0.76600	   0.01230
   0.77474	   0.01211
   0.78347	   0.01190
   0.79220	   0.01167
   0.80093	   0.01142
   0.80966	   0.01115
   0.81838	   0.01085
   0.82709	   0.01053
   0.83581	   0.01019
   0.84452	   0.00982
   0.85324	   0.00943
   0.86195	   0.00902
   0.87065	   0.00858
   0.87934	   0.00812
   0.88804	   0.00763
   0.89674	   0.00711
   0.90545	   0.00658
   0.91416	   0.00602
   0.92289	   0.00543
   0.93162	   0.00483
   0.94035	   0.00421
   0.94910	   0.00358
   0.95784	   0.00294
   0.96651	   0.00229
   0.97502	   0.00167
   0.98314	   0.00109
   0.99046	   0.00060
   0.99663	   0.00020
   1.00000	  -0.00002
