GOE 397
   0.01078	   0.01205
   0.00802	   0.01027
   0.00608	   0.00888
   0.00459	   0.00770
   0.00341	   0.00666
   0.00245	   0.00571
   0.00168	   0.00483
   0.00106	   0.00400
   0.00059	   0.00322
   0.00024	   0.00247
   0.00001	   0.00175
  -0.00009	   0.00105
  -0.00007	   0.00036
   0.00009	  -0.00031
   0.00038	  -0.00097
   0.00080	  -0.00163
   0.00136	  -0.00230
   0.00207	  -0.00296
   0.00294	  -0.00363
   0.00400	  -0.00432
   0.00529	  -0.00502
   0.00687	  -0.00573
   0.00885	  -0.00647
   0.01147	  -0.00720
   0.01518	  -0.00779
   0.02075	  -0.00777
   0.02748	  -0.00707
   0.03444	  -0.00641
   0.04199	  -0.00579
   0.05034	  -0.00514
   0.05912	  -0.00444
   0.06788	  -0.00368
   0.07644	  -0.00287
   0.08490	  -0.00199
   0.09344	  -0.00107
   0.10211	  -0.00012
   0.11090	   0.00081
   0.11971	   0.00171
   0.12850	   0.00257
   0.13723	   0.00338
   0.14590	   0.00413
   0.15452	   0.00483
   0.16314	   0.00547
   0.17176	   0.00607
   0.18043	   0.00663
   0.18914	   0.00717
   0.19790	   0.00768
   0.20670	   0.00818
   0.21554	   0.00866
   0.22438	   0.00913
   0.23321	   0.00958
   0.24204	   0.01001
   0.25087	   0.01043
   0.25972	   0.01083
   0.26857	   0.01122
   0.27741	   0.01159
   0.28624	   0.01194
   0.29505	   0.01227
   0.30385	   0.01259
   0.31263	   0.01288
   0.32140	   0.01316
   0.33016	   0.01341
   0.33891	   0.01365
   0.34765	   0.01386
   0.35639	   0.01405
   0.36513	   0.01421
   0.37387	   0.01435
   0.38261	   0.01446
   0.39136	   0.01455
   0.40010	   0.01460
   0.40886	   0.01463
   0.41763	   0.01462
   0.42640	   0.01459
   0.43519	   0.01454
   0.44399	   0.01447
   0.45280	   0.01439
   0.46162	   0.01429
   0.47045	   0.01417
   0.47930	   0.01405
   0.48815	   0.01392
   0.49701	   0.01379
   0.50587	   0.01366
   0.51473	   0.01353
   0.52359	   0.01340
   0.53245	   0.01326
   0.54130	   0.01312
   0.55014	   0.01297
   0.55897	   0.01281
   0.56780	   0.01264
   0.57662	   0.01246
   0.58543	   0.01226
   0.59423	   0.01205
   0.60302	   0.01182
   0.61181	   0.01157
   0.62059	   0.01131
   0.62937	   0.01103
   0.63816	   0.01075
   0.64694	   0.01045
   0.65572	   0.01014
   0.66452	   0.00983
   0.67332	   0.00951
   0.68212	   0.00919
   0.69094	   0.00887
   0.69978	   0.00856
   0.70863	   0.00824
   0.71748	   0.00793
   0.72631	   0.00763
   0.73512	   0.00733
   0.74392	   0.00703
   0.75270	   0.00674
   0.76148	   0.00645
   0.77026	   0.00616
   0.77905	   0.00587
   0.78785	   0.00559
   0.79668	   0.00531
   0.80553	   0.00502
   0.81432	   0.00474
   0.82306	   0.00446
   0.83175	   0.00419
   0.84037	   0.00391
   0.84896	   0.00363
   0.85751	   0.00334
   0.86605	   0.00306
   0.87460	   0.00276
   0.88319	   0.00246
   0.89184	   0.00215
   0.90060	   0.00183
   0.90939	   0.00150
   0.91803	   0.00117
   0.92657	   0.00086
   0.93509	   0.00058
   0.94376	   0.00033
   0.95241	   0.00013
   0.96051	  -0.00001
   0.96797	  -0.00010
   0.97480	  -0.00014
   0.98104	  -0.00015
   0.98677	  -0.00013
   0.99204	  -0.00010
   0.99693	  -0.00004
   1.00000	   0.00000
