HQ 2,5-11
   0.00090	   0.00519
   0.00047	   0.00411
   0.00016	   0.00306
  -0.00002	   0.00204
  -0.00008	   0.00104
  -0.00001	   0.00007
   0.00020	  -0.00091
   0.00057	  -0.00186
   0.00112	  -0.00278
   0.00186	  -0.00364
   0.00279	  -0.00445
   0.00389	  -0.00526
   0.00512	  -0.00612
   0.00644	  -0.00706
   0.00788	  -0.00806
   0.00949	  -0.00907
   0.01131	  -0.01006
   0.01343	  -0.01104
   0.01592	  -0.01203
   0.01885	  -0.01306
   0.02230	  -0.01415
   0.02631	  -0.01524
   0.03093	  -0.01633
   0.03630	  -0.01742
   0.04247	  -0.01849
   0.04937	  -0.01954
   0.05685	  -0.02054
   0.06478	  -0.02149
   0.07307	  -0.02237
   0.08161	  -0.02320
   0.09032	  -0.02399
   0.09916	  -0.02474
   0.10807	  -0.02546
   0.11701	  -0.02614
   0.12594	  -0.02679
   0.13479	  -0.02739
   0.14354	  -0.02793
   0.15225	  -0.02839
   0.16098	  -0.02877
   0.16980	  -0.02909
   0.17874	  -0.02937
   0.18779	  -0.02961
   0.19695	  -0.02983
   0.20617	  -0.03006
   0.21537	  -0.03027
   0.22454	  -0.03048
   0.23364	  -0.03067
   0.24269	  -0.03084
   0.25170	  -0.03097
   0.26072	  -0.03107
   0.26978	  -0.03114
   0.27889	  -0.03118
   0.28806	  -0.03121
   0.29726	  -0.03123
   0.30646	  -0.03124
   0.31562	  -0.03124
   0.32472	  -0.03123
   0.33374	  -0.03118
   0.34270	  -0.03110
   0.35163	  -0.03098
   0.36057	  -0.03082
   0.36952	  -0.03061
   0.37851	  -0.03036
   0.38753	  -0.03007
   0.39658	  -0.02976
   0.40568	  -0.02942
   0.41480	  -0.02905
   0.42395	  -0.02867
   0.43311	  -0.02828
   0.44227	  -0.02788
   0.45142	  -0.02746
   0.46056	  -0.02703
   0.46967	  -0.02658
   0.47876	  -0.02612
   0.48784	  -0.02563
   0.49692	  -0.02512
   0.50598	  -0.02459
   0.51505	  -0.02403
   0.52411	  -0.02344
   0.53317	  -0.02284
   0.54224	  -0.02221
   0.55131	  -0.02155
   0.56038	  -0.02087
   0.56945	  -0.02017
   0.57854	  -0.01945
   0.58763	  -0.01871
   0.59674	  -0.01795
   0.60586	  -0.01717
   0.61499	  -0.01638
   0.62413	  -0.01557
   0.63328	  -0.01475
   0.64243	  -0.01393
   0.65159	  -0.01310
   0.66074	  -0.01228
   0.66989	  -0.01146
   0.67903	  -0.01066
   0.68817	  -0.00987
   0.69729	  -0.00910
   0.70639	  -0.00834
   0.71548	  -0.00760
   0.72455	  -0.00688
   0.73361	  -0.00619
   0.74268	  -0.00552
   0.75175	  -0.00488
   0.76084	  -0.00425
   0.76992	  -0.00365
   0.77901	  -0.00306
   0.78809	  -0.00250
   0.79716	  -0.00196
   0.80620	  -0.00145
   0.81521	  -0.00097
   0.82420	  -0.00052
   0.83316	  -0.00012
   0.84210	   0.00025
   0.85102	   0.00057
   0.85995	   0.00084
   0.86888	   0.00107
   0.87784	   0.00126
   0.88683	   0.00141
   0.89586	   0.00152
   0.90490	   0.00161
   0.91394	   0.00167
   0.92295	   0.00171
   0.93187	   0.00170
   0.94072	   0.00165
   0.94952	   0.00154
   0.95825	   0.00138
   0.96687	   0.00115
   0.97531	   0.00089
   0.98328	   0.00062
   0.99044	   0.00036
   0.99655	   0.00013
   1.00000	   0.00000
