HQ 3,5-14
   0.06023	  -0.02526
   0.06761	  -0.02619
   0.07563	  -0.02709
   0.08419	  -0.02797
   0.09312	  -0.02883
   0.10224	  -0.02971
   0.11138	  -0.03061
   0.12044	  -0.03149
   0.12937	  -0.03231
   0.13816	  -0.03304
   0.14687	  -0.03364
   0.15555	  -0.03411
   0.16430	  -0.03445
   0.17319	  -0.03469
   0.18226	  -0.03488
   0.19153	  -0.03504
   0.20098	  -0.03523
   0.21053	  -0.03547
   0.22011	  -0.03575
   0.22965	  -0.03602
   0.23915	  -0.03627
   0.24861	  -0.03647
   0.25809	  -0.03659
   0.26763	  -0.03663
   0.27729	  -0.03663
   0.28708	  -0.03659
   0.29703	  -0.03654
   0.30711	  -0.03650
   0.31729	  -0.03647
   0.32754	  -0.03644
   0.33778	  -0.03642
   0.34797	  -0.03640
   0.35804	  -0.03638
   0.36793	  -0.03633
   0.37763	  -0.03624
   0.38716	  -0.03610
   0.39653	  -0.03587
   0.40579	  -0.03555
   0.41500	  -0.03513
   0.42421	  -0.03463
   0.43346	  -0.03405
   0.44278	  -0.03340
   0.45219	  -0.03269
   0.46173	  -0.03192
   0.47141	  -0.03110
   0.48122	  -0.03024
   0.49118	  -0.02935
   0.50125	  -0.02845
   0.51141	  -0.02755
   0.52162	  -0.02665
   0.53184	  -0.02574
   0.54205	  -0.02484
   0.55223	  -0.02392
   0.56236	  -0.02300
   0.57242	  -0.02206
   0.58242	  -0.02110
   0.59236	  -0.02012
   0.60225	  -0.01911
   0.61209	  -0.01807
   0.62190	  -0.01701
   0.63170	  -0.01593
   0.64149	  -0.01484
   0.65128	  -0.01374
   0.66107	  -0.01264
   0.67088	  -0.01154
   0.68070	  -0.01046
   0.69054	  -0.00940
   0.70040	  -0.00837
   0.71029	  -0.00737
   0.72019	  -0.00640
   0.73011	  -0.00546
   0.74004	  -0.00457
   0.74997	  -0.00371
   0.75991	  -0.00289
   0.76983	  -0.00211
   0.77974	  -0.00138
   0.78962	  -0.00068
   0.79946	  -0.00003
   0.80926	   0.00057
   0.81900	   0.00112
   0.82868	   0.00162
   0.83831	   0.00205
   0.84790	   0.00242
   0.85747	   0.00271
   0.86703	   0.00294
   0.87661	   0.00311
   0.88620	   0.00321
   0.89583	   0.00326
   0.90551	   0.00327
   0.91522	   0.00322
   0.92491	   0.00311
   0.93450	   0.00295
   0.94386	   0.00273
   0.95285	   0.00246
   0.96136	   0.00214
   0.96934	   0.00179
   0.97678	   0.00143
   0.98371	   0.00104
   0.99017	   0.00066
   0.99619	   0.00026
   1.00000	   0.00000
