HQ 1,0-10
   0.78827	  -0.01137
   0.79689	  -0.01066
   0.80551	  -0.00995
   0.81413	  -0.00927
   0.82274	  -0.00860
   0.83133	  -0.00796
   0.83989	  -0.00734
   0.84843	  -0.00676
   0.85698	  -0.00622
   0.86559	  -0.00570
   0.87424	  -0.00519
   0.88288	  -0.00470
   0.89146	  -0.00423
   0.89997	  -0.00380
   0.90847	  -0.00342
   0.91700	  -0.00306
   0.92555	  -0.00270
   0.93408	  -0.00231
   0.94258	  -0.00191
   0.95108	  -0.00153
   0.95967	  -0.00119
   0.96829	  -0.00087
   0.97658	  -0.00060
   0.98412	  -0.00038
   0.99075	  -0.00021
   0.99654	  -0.00007
   1.00000	   0.00000
