HN-801
   0.29997	   0.06102
   0.29156	   0.06082
   0.28315	   0.06058
   0.27474	   0.06031
   0.26634	   0.05999
   0.25795	   0.05964
   0.24956	   0.05925
   0.24117	   0.05882
   0.23280	   0.05834
   0.22444	   0.05782
   0.21609	   0.05726
   0.20774	   0.05665
   0.19941	   0.05599
   0.19109	   0.05527
   0.18279	   0.05451
   0.17451	   0.05368
   0.16624	   0.05280
   0.15799	   0.05185
   0.14976	   0.05085
   0.14155	   0.04977
   0.13338	   0.04862
   0.12523	   0.04740
   0.11713	   0.04610
   0.10906	   0.04471
   0.10104	   0.04323
   0.09307	   0.04165
   0.08516	   0.03997
   0.07732	   0.03817
   0.06958	   0.03626
   0.06195	   0.03423
   0.05444	   0.03205
   0.04710	   0.02972
   0.04000	   0.02725
   0.03321	   0.02463
   0.02679	   0.02186
   0.02097	   0.01903
   0.01598	   0.01629
   0.01184	   0.01370
   0.00863	   0.01140
   0.00628	   0.00947
   0.00451	   0.00780
   0.00312	   0.00628
   0.00203	   0.00487
   0.00121	   0.00359
   0.00061	   0.00246
   0.00022	   0.00146
   0.00002	   0.00054
   0.00003	  -0.00035
   0.00025	  -0.00126
   0.00068	  -0.00221
   0.00136	  -0.00320
   0.00233	  -0.00420
   0.00360	  -0.00520
   0.00519	  -0.00624
   0.00717	  -0.00735
   0.00973	  -0.00855
   0.01312	  -0.00987
   0.01755	  -0.01129
   0.02308	  -0.01281
   0.02949	  -0.01430
   0.03654	  -0.01567
   0.04402	  -0.01690
   0.05179	  -0.01799
   0.05972	  -0.01895
   0.06773	  -0.01980
   0.07584	  -0.02054
   0.08403	  -0.02120
   0.09227	  -0.02178
   0.10056	  -0.02229
   0.10886	  -0.02274
   0.11719	  -0.02313
   0.12554	  -0.02347
   0.13391	  -0.02376
   0.14232	  -0.02402
   0.15074	  -0.02423
   0.15916	  -0.02441
   0.16759	  -0.02456
   0.17602	  -0.02468
   0.18447	  -0.02477
   0.19292	  -0.02483
   0.20139	  -0.02487
   0.20986	  -0.02489
   0.21834	  -0.02488
   0.22682	  -0.02486
   0.23530	  -0.02482
   0.24378	  -0.02476
   0.25228	  -0.02468
   0.26077	  -0.02459
   0.26927	  -0.02449
   0.27777	  -0.02437
   0.28627	  -0.02423
   0.29477	  -0.02409
   0.30327	  -0.02393
   0.31178	  -0.02376
   0.32029	  -0.02357
   0.32880	  -0.02338
   0.33731	  -0.02318
   0.34582	  -0.02296
   0.35433	  -0.02274
   0.36285	  -0.02251
   0.37136	  -0.02227
   0.37988	  -0.02202
   0.38839	  -0.02176
   0.39691	  -0.02149
   0.40543	  -0.02122
   0.41395	  -0.02094
   0.42247	  -0.02065
   0.43099	  -0.02036
   0.43951	  -0.02006
   0.44803	  -0.01975
   0.45655	  -0.01943
   0.46506	  -0.01911
   0.47358	  -0.01878
   0.48210	  -0.01844
   0.49062	  -0.01810
   0.49914	  -0.01775
   0.50766	  -0.01739
   0.51617	  -0.01703
   0.52468	  -0.01666
   0.53319	  -0.01628
   0.54169	  -0.01589
   0.55020	  -0.01549
   0.55870	  -0.01508
   0.56721	  -0.01466
   0.57571	  -0.01423
   0.58422	  -0.01379
   0.59272	  -0.01334
   0.60123	  -0.01289
   0.60974	  -0.01242
   0.61825	  -0.01195
   0.62678	  -0.01147
   0.63530	  -0.01099
   0.64384	  -0.01051
   0.65237	  -0.01003
   0.66091	  -0.00955
   0.66944	  -0.00906
   0.67797	  -0.00858
   0.68650	  -0.00810
   0.69503	  -0.00763
   0.70355	  -0.00715
   0.71208	  -0.00668
   0.72060	  -0.00622
   0.72911	  -0.00576
   0.73762	  -0.00530
   0.74613	  -0.00486
   0.75464	  -0.00442
   0.76315	  -0.00399
   0.77166	  -0.00357
   0.78016	  -0.00316
   0.78866	  -0.00276
   0.79716	  -0.00237
   0.80565	  -0.00200
   0.81415	  -0.00163
   0.82265	  -0.00128
   0.83114	  -0.00094
   0.83963	  -0.00062
   0.84811	  -0.00031
   0.85658	  -0.00002
   0.86506	   0.00025
   0.87354	   0.00050
   0.88200	   0.00073
   0.89046	   0.00093
   0.89891	   0.00111
   0.90736	   0.00127
   0.91579	   0.00139
   0.92422	   0.00149
   0.93263	   0.00155
   0.94102	   0.00157
   0.94941	   0.00154
   0.95776	   0.00148
   0.96606	   0.00136
   0.97427	   0.00117
   0.98230	   0.00092
   0.98984	   0.00060
   0.99641	   0.00024
   1.00000	   0.00000
