GOE 57
   0.00000	  -0.00000
   0.00016	  -0.00079
   0.00043	  -0.00159
   0.00082	  -0.00239
   0.00132	  -0.00319
   0.00194	  -0.00401
   0.00268	  -0.00484
   0.00356	  -0.00569
   0.00460	  -0.00655
   0.00580	  -0.00743
   0.00722	  -0.00833
   0.00889	  -0.00924
   0.01088	  -0.01013
   0.01328	  -0.01096
   0.01619	  -0.01160
   0.01976	  -0.01192
   0.02407	  -0.01180
   0.02919	  -0.01133
   0.03525	  -0.01054
   0.04232	  -0.00940
   0.05028	  -0.00801
   0.05882	  -0.00653
   0.06763	  -0.00503
   0.07646	  -0.00351
   0.08522	  -0.00199
   0.09390	  -0.00050
   0.10253	   0.00092
   0.11117	   0.00223
   0.11989	   0.00348
   0.12872	   0.00467
   0.13768	   0.00583
   0.14675	   0.00698
   0.15590	   0.00811
   0.16505	   0.00923
   0.17415	   0.01032
   0.18319	   0.01136
   0.19213	   0.01234
   0.20100	   0.01324
   0.20982	   0.01408
   0.21860	   0.01484
   0.22736	   0.01553
   0.23613	   0.01617
   0.24492	   0.01676
   0.25374	   0.01729
   0.26260	   0.01777
   0.27150	   0.01821
   0.28046	   0.01861
   0.28946	   0.01897
   0.29852	   0.01930
   0.30762	   0.01959
   0.31677	   0.01985
   0.32595	   0.02009
   0.33515	   0.02030
   0.34438	   0.02049
   0.35363	   0.02066
   0.36288	   0.02081
   0.37215	   0.02096
   0.38141	   0.02109
   0.39068	   0.02122
   0.39994	   0.02134
   0.40920	   0.02147
   0.41845	   0.02159
   0.42769	   0.02170
   0.43691	   0.02181
   0.44613	   0.02191
   0.45532	   0.02200
   0.46451	   0.02207
   0.47368	   0.02213
   0.48283	   0.02216
   0.49198	   0.02218
   0.50111	   0.02217
   0.51024	   0.02213
   0.51936	   0.02207
   0.52847	   0.02198
   0.53758	   0.02186
   0.54669	   0.02172
   0.55580	   0.02156
   0.56491	   0.02136
   0.57403	   0.02115
   0.58314	   0.02090
   0.59226	   0.02063
   0.60139	   0.02034
   0.61052	   0.02001
   0.61966	   0.01967
   0.62881	   0.01930
   0.63796	   0.01892
   0.64713	   0.01853
   0.65630	   0.01812
   0.66549	   0.01770
   0.67468	   0.01727
   0.68389	   0.01684
   0.69311	   0.01641
   0.70234	   0.01598
   0.71158	   0.01556
   0.72084	   0.01513
   0.73009	   0.01471
   0.73933	   0.01428
   0.74857	   0.01384
   0.75781	   0.01340
   0.76705	   0.01295
   0.77630	   0.01248
   0.78553	   0.01200
   0.79472	   0.01151
   0.80387	   0.01099
   0.81296	   0.01047
   0.82200	   0.00993
   0.83098	   0.00937
   0.83991	   0.00882
   0.84880	   0.00826
   0.85767	   0.00769
   0.86653	   0.00713
   0.87540	   0.00656
   0.88433	   0.00600
   0.89335	   0.00544
   0.90249	   0.00487
   0.91166	   0.00432
   0.92066	   0.00379
   0.92956	   0.00327
   0.93849	   0.00276
   0.94760	   0.00223
   0.95648	   0.00171
   0.96472	   0.00123
   0.97229	   0.00079
   0.97919	   0.00038
   0.98551	   0.00001
   0.99131	  -0.00033
   0.99665	  -0.00065
   1.00000	  -0.00085
