GOE 566
   0.20337	  -0.01847
   0.21269	  -0.01839
   0.22203	  -0.01832
   0.23140	  -0.01826
   0.24077	  -0.01821
   0.25015	  -0.01816
   0.25952	  -0.01812
   0.26888	  -0.01809
   0.27825	  -0.01806
   0.28763	  -0.01803
   0.29700	  -0.01801
   0.30638	  -0.01798
   0.31575	  -0.01796
   0.32510	  -0.01793
   0.33446	  -0.01789
   0.34380	  -0.01786
   0.35313	  -0.01782
   0.36246	  -0.01777
   0.37178	  -0.01772
   0.38109	  -0.01765
   0.39040	  -0.01758
   0.39970	  -0.01750
   0.40900	  -0.01741
   0.41830	  -0.01731
   0.42761	  -0.01720
   0.43691	  -0.01707
   0.44622	  -0.01694
   0.45553	  -0.01680
   0.46485	  -0.01665
   0.47417	  -0.01649
   0.48349	  -0.01632
   0.49281	  -0.01614
   0.50214	  -0.01596
   0.51146	  -0.01577
   0.52079	  -0.01557
   0.53011	  -0.01536
   0.53943	  -0.01514
   0.54874	  -0.01492
   0.55805	  -0.01468
   0.56736	  -0.01444
   0.57666	  -0.01418
   0.58596	  -0.01392
   0.59525	  -0.01364
   0.60455	  -0.01336
   0.61385	  -0.01306
   0.62314	  -0.01275
   0.63244	  -0.01244
   0.64175	  -0.01211
   0.65106	  -0.01178
   0.66038	  -0.01145
   0.66970	  -0.01111
   0.67904	  -0.01077
   0.68838	  -0.01043
   0.69773	  -0.01008
   0.70710	  -0.00974
   0.71647	  -0.00940
   0.72583	  -0.00906
   0.73518	  -0.00872
   0.74452	  -0.00839
   0.75386	  -0.00806
   0.76320	  -0.00774
   0.77254	  -0.00742
   0.78189	  -0.00710
   0.79126	  -0.00679
   0.80061	  -0.00648
   0.80992	  -0.00618
   0.81920	  -0.00589
   0.82843	  -0.00560
   0.83762	  -0.00532
   0.84677	  -0.00504
   0.85591	  -0.00477
   0.86503	  -0.00450
   0.87417	  -0.00424
   0.88333	  -0.00397
   0.89256	  -0.00371
   0.90187	  -0.00345
   0.91117	  -0.00318
   0.92037	  -0.00292
   0.92953	  -0.00265
   0.93877	  -0.00237
   0.94797	  -0.00207
   0.95670	  -0.00177
   0.96481	  -0.00147
   0.97228	  -0.00118
   0.97914	  -0.00091
   0.98544	  -0.00065
   0.99125	  -0.00039
   0.99663	  -0.00015
   1.00000	   0.00000
