MH 112
   0.03337	  -0.02468
   0.03592	  -0.02510
   0.03857	  -0.02550
   0.04134	  -0.02589
   0.04423	  -0.02626
   0.04726	  -0.02660
   0.05044	  -0.02692
   0.05377	  -0.02722
   0.05729	  -0.02749
   0.06100	  -0.02774
   0.06492	  -0.02795
   0.06908	  -0.02815
   0.07350	  -0.02832
   0.07819	  -0.02846
   0.08318	  -0.02857
   0.08850	  -0.02865
   0.09416	  -0.02868
   0.10019	  -0.02867
   0.10662	  -0.02862
   0.11348	  -0.02851
   0.12081	  -0.02833
   0.12862	  -0.02810
   0.13695	  -0.02779
   0.14581	  -0.02741
   0.15519	  -0.02696
   0.16509	  -0.02643
   0.17547	  -0.02582
   0.18631	  -0.02514
   0.19759	  -0.02438
   0.20927	  -0.02354
   0.22131	  -0.02264
   0.23367	  -0.02167
   0.24633	  -0.02064
   0.25924	  -0.01956
   0.27237	  -0.01843
   0.28568	  -0.01727
   0.29915	  -0.01607
   0.31274	  -0.01484
   0.32643	  -0.01359
   0.34022	  -0.01232
   0.35410	  -0.01103
   0.36804	  -0.00973
   0.38202	  -0.00843
   0.39601	  -0.00713
   0.41000	  -0.00583
   0.42396	  -0.00454
   0.43787	  -0.00327
   0.45175	  -0.00201
   0.46556	  -0.00077
   0.47933	   0.00045
   0.49303	   0.00164
   0.50668	   0.00281
   0.52028	   0.00395
   0.53381	   0.00505
   0.54729	   0.00612
   0.56070	   0.00715
   0.57406	   0.00814
   0.58736	   0.00910
   0.60060	   0.01001
   0.61377	   0.01087
   0.62687	   0.01169
   0.63991	   0.01245
   0.65287	   0.01317
   0.66577	   0.01382
   0.67861	   0.01442
   0.69139	   0.01497
   0.70412	   0.01545
   0.71678	   0.01587
   0.72937	   0.01623
   0.74189	   0.01652
   0.75433	   0.01675
   0.76668	   0.01692
   0.77895	   0.01701
   0.79111	   0.01703
   0.80317	   0.01698
   0.81511	   0.01686
   0.82692	   0.01667
   0.83859	   0.01640
   0.85009	   0.01606
   0.86141	   0.01565
   0.87251	   0.01516
   0.88337	   0.01461
   0.89396	   0.01398
   0.90426	   0.01329
   0.91425	   0.01252
   0.92391	   0.01169
   0.93323	   0.01078
   0.94220	   0.00981
   0.95082	   0.00877
   0.95910	   0.00765
   0.96703	   0.00647
   0.97465	   0.00521
   0.98195	   0.00388
   0.98895	   0.00248
   0.99567	   0.00101
   1.00000	   0.00000
