AG 10
   0.06222	   0.02825
   0.05528	   0.02690
   0.04871	   0.02548
   0.04259	   0.02401
   0.03698	   0.02252
   0.03194	   0.02103
   0.02747	   0.01958
   0.02356	   0.01818
   0.02016	   0.01685
   0.01720	   0.01559
   0.01464	   0.01439
   0.01240	   0.01327
   0.01044	   0.01219
   0.00872	   0.01117
   0.00720	   0.01018
   0.00585	   0.00922
   0.00465	   0.00829
   0.00359	   0.00738
   0.00266	   0.00647
   0.00185	   0.00556
   0.00118	   0.00463
   0.00065	   0.00368
   0.00027	   0.00270
   0.00006	   0.00172
  -0.00002	   0.00075
   0.00001	  -0.00023
   0.00010	  -0.00121
   0.00031	  -0.00217
   0.00070	  -0.00311
   0.00126	  -0.00400
   0.00197	  -0.00482
   0.00283	  -0.00556
   0.00382	  -0.00624
   0.00494	  -0.00687
   0.00619	  -0.00745
   0.00757	  -0.00801
   0.00911	  -0.00853
   0.01083	  -0.00903
   0.01276	  -0.00952
   0.01495	  -0.00998
   0.01743	  -0.01044
   0.02029	  -0.01087
   0.02359	  -0.01129
   0.02744	  -0.01168
   0.03193	  -0.01203
   0.03713	  -0.01233
   0.04307	  -0.01256
   0.04970	  -0.01271
   0.05695	  -0.01276
   0.06473	  -0.01271
   0.07289	  -0.01259
   0.08134	  -0.01240
   0.09003	  -0.01215
   0.09888	  -0.01187
   0.10783	  -0.01155
   0.11686	  -0.01121
   0.12595	  -0.01086
   0.13508	  -0.01049
   0.14425	  -0.01012
   0.15344	  -0.00974
   0.16264	  -0.00935
   0.17183	  -0.00897
   0.18103	  -0.00859
   0.19022	  -0.00821
   0.19941	  -0.00783
   0.20859	  -0.00746
   0.21776	  -0.00710
   0.22692	  -0.00675
   0.23608	  -0.00640
   0.24522	  -0.00606
   0.25436	  -0.00573
   0.26350	  -0.00541
   0.27263	  -0.00510
   0.28176	  -0.00480
   0.29088	  -0.00452
   0.30000	  -0.00424
   0.30912	  -0.00398
   0.31823	  -0.00373
   0.32734	  -0.00350
   0.33645	  -0.00327
   0.34556	  -0.00306
   0.35467	  -0.00287
   0.36378	  -0.00268
   0.37289	  -0.00251
   0.38200	  -0.00236
   0.39111	  -0.00221
   0.40022	  -0.00208
   0.40934	  -0.00196
   0.41845	  -0.00186
   0.42757	  -0.00176
   0.43670	  -0.00168
   0.44584	  -0.00161
   0.45498	  -0.00155
   0.46413	  -0.00150
   0.47328	  -0.00146
   0.48244	  -0.00143
   0.49161	  -0.00140
   0.50079	  -0.00139
   0.50997	  -0.00137
   0.51917	  -0.00137
   0.52837	  -0.00136
   0.53757	  -0.00137
   0.54679	  -0.00137
   0.55601	  -0.00138
   0.56523	  -0.00138
   0.57446	  -0.00139
   0.58368	  -0.00140
   0.59290	  -0.00141
   0.60212	  -0.00142
   0.61132	  -0.00143
   0.62052	  -0.00143
   0.62971	  -0.00144
   0.63889	  -0.00144
   0.64809	  -0.00144
   0.65730	  -0.00144
   0.66652	  -0.00144
   0.67574	  -0.00144
   0.68495	  -0.00144
   0.69417	  -0.00144
   0.70339	  -0.00144
   0.71262	  -0.00144
   0.72184	  -0.00144
   0.73104	  -0.00145
   0.74023	  -0.00144
   0.74942	  -0.00144
   0.75861	  -0.00145
   0.76782	  -0.00144
   0.77703	  -0.00144
   0.78626	  -0.00145
   0.79549	  -0.00145
   0.80472	  -0.00145
   0.81395	  -0.00145
   0.82318	  -0.00145
   0.83240	  -0.00145
   0.84161	  -0.00145
   0.85081	  -0.00145
   0.86001	  -0.00145
   0.86920	  -0.00145
   0.87839	  -0.00145
   0.88759	  -0.00145
   0.89680	  -0.00145
   0.90600	  -0.00144
   0.91519	  -0.00144
   0.92439	  -0.00145
   0.93358	  -0.00145
   0.94273	  -0.00145
   0.95180	  -0.00144
   0.96075	  -0.00144
   0.96944	  -0.00144
   0.97766	  -0.00144
   0.98512	  -0.00144
   0.99161	  -0.00144
   0.99699	  -0.00144
   1.00000	  -0.00144
